Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00031341399999923307,-0.013159952000000048,0.022119615000001855,-3.9915999999982885e-05,-0.00048544299999992655,0.00011308099999999832
0.004166666666666667,0.009714413999999233,0.008874047999999952,0.025470615000001855,-7.591599999998289e-05,-0.00030744299999992656,3.4080999999998314e-05
0.008333333333333333,0.005492413999999233,-0.004178952000000048,0.12782361500000186,-4.091599999998289e-05,-0.00043444299999992656,-0.0007419190000000017
0.0125,-0.005330586000000767,-0.0053639520000000485,0.030136615000001855,-0.0002049159999999829,-0.00038544299999992656,8.808099999999832e-05
0.016666666666666666,-0.001569586000000767,-0.012134952000000048,0.023912615000001854,-0.00017291599999998288,-0.0003434429999999265,8.908099999999832e-05
0.020833333333333332,0.0014844139999992331,0.004640047999999951,-0.03556738499999815,-5.091599999998289e-05,-0.00036744299999992656,0.0005760809999999984
0.025,0.016425413999999233,-0.00853195200000005,0.024017615000001852,1.1084000000017113e-05,-0.0004794429999999265,4.408099999999831e-05
0.029166666666666667,0.016116413999999232,0.01069404799999995,0.12636361500000184,-9.591599999998289e-05,-0.00045844299999992655,-0.0006539190000000017
0.03333333333333333,0.004040413999999233,0.0012660479999999515,0.03165461500000186,4.0084000000017115e-05,-0.00042244299999992654,9.308099999999832e-05
0.0375,-0.005473586000000767,-0.009734952000000048,0.022141615000001853,-6.691599999998289e-05,-0.00029744299999992654,0.00011308099999999832
0.041666666666666664,-0.005393586000000767,-0.005124952000000048,-0.006594384999998147,-0.0001759159999999829,-0.00021744299999992654,0.0002450809999999983
0.04583333333333333,-0.009399586000000766,-0.0006189520000000484,0.016975615000001852,-1.3915999999982887e-05,-0.00035344299999992654,5.908099999999831e-05
0.05,0.01879041399999923,-0.021201952000000048,0.12025561500000186,4.908400000001711e-05,-0.0004594429999999265,-0.0007399190000000016
0.05416666666666667,0.008788413999999233,0.006159047999999952,0.033388615000001856,4.5084000000017114e-05,-0.00035544299999992654,9.808099999999832e-05
0.058333333333333334,-0.002109586000000767,-0.004005952000000049,-0.07215438499999814,-0.0001669159999999829,-0.00025844299999992656,0.0008600809999999983
0.0625,0.007782413999999233,-0.014486952000000048,0.024053615000001853,6.808400000001711e-05,-0.00027944299999992653,0.00010608099999999831
0.06666666666666667,0.010683413999999234,-0.01747095200000005,0.03526261500000186,-1.7915999999982886e-05,-0.00043844299999992655,-2.4919000000001687e-05
0.07083333333333333,0.007509413999999233,0.01840704799999995,0.08627761500000185,-0.00011791599999998288,-0.00018944299999992654,-0.0004329190000000017
0.075,0.015397413999999233,-0.0023579520000000485,0.017735615000001852,2.3084000000017115e-05,-0.00025044299999992653,0.00010008099999999831
0.07916666666666666,0.021740413999999233,-0.0007149520000000484,-0.06529938499999814,-0.0001699159999999829,-0.0003704429999999265,0.0007810809999999984
0.08333333333333333,-0.011149586000000766,0.0014390479999999515,0.03953861500000185,-0.00014491599999998288,-0.0003144429999999265,4.8080999999998315e-05
0.0875,-0.017806586000000766,-0.012312952000000049,0.036184615000001856,-0.00010691599999998289,-0.00042744299999992655,5.3080999999998315e-05
0.09166666666666666,-0.005403586000000767,-0.02813395200000005,0.06576861500000185,-0.0002899159999999829,-0.00034044299999992655,-0.0001769190000000017
0.09583333333333333,-0.007525586000000767,0.007090047999999951,0.032888615000001856,2.7084000000017114e-05,-0.00038644299999992653,-2.919000000001688e-06
0.1,-4.458600000076695e-05,0.0026650479999999516,-0.08022838499999815,-0.0003349159999999829,-0.0004084429999999265,0.0008610809999999984
0.10416666666666667,0.023200413999999232,0.006261047999999951,0.037022615000001854,-9.191599999998289e-05,-0.00040444299999992654,5.3080999999998315e-05
0.10833333333333334,0.016883413999999233,0.00917804799999995,0.11306561500000185,1.6084000000017114e-05,-0.0007654429999999266,-0.0008169190000000017
0.1125,0.019147413999999235,-0.03738895200000005,-0.5439793849999981,-0.0005569159999999828,-0.003940442999999926,0.00018608099999999832
0.11666666666666667,0.06950241399999924,-0.03218095200000005,-0.7747193849999982,-0.0009879159999999828,-0.004920442999999926,0.00011008099999999831
0.12083333333333333,-0.08894858600000077,-0.07064695200000005,-1.085443384999998,-0.001080915999999983,-0.0072744429999999265,0.0011110809999999984
0.125,0.034319413999999236,-0.04194695200000005,-1.253072384999998,-0.0018129159999999828,-0.007711442999999926,0.0002770809999999983
0.12916666666666665,0.15853341399999923,-0.09062795200000005,-1.387100384999998,-0.0017679159999999829,-0.008688442999999926,-0.00041091900000000167
0.13333333333333333,-0.15834358600000076,0.011151047999999952,-1.7009023849999982,-0.002501915999999983,-0.011692442999999926,8.508099999999831e-05
0.1375,-0.2722925860000008,0.021497047999999953,-1.7916173849999981,-0.002873915999999983,-0.012919442999999926,0.00024408099999999832
0.14166666666666666,0.13462841399999922,-0.10963395200000005,-1.8597973849999982,-0.002131915999999983,-0.011181442999999926,0.0008920809999999983
0.14583333333333334,-0.11775358600000077,-0.09698795200000004,-1.856379384999998,-0.002376915999999983,-0.012400442999999926,0.0007990809999999984
0.15,-0.27447658600000074,-0.03746395200000005,-1.6599013849999982,-0.0025529159999999828,-0.013070442999999926,-0.0003699190000000017
0.15416666666666667,0.19291541399999923,-0.10722895200000004,-1.705123384999998,-0.002069915999999983,-0.010480442999999926,0.0007060809999999983
0.15833333333333333,0.17952841399999922,-0.004547952000000049,-1.6683853849999981,-0.002354915999999983,-0.009368442999999926,0.0008840809999999983
0.1625,-0.18459358600000075,0.037668047999999954,-1.5550413849999982,-0.002520915999999983,-0.011090442999999927,0.0002520809999999983
0.16666666666666666,0.06838241399999924,0.09161004799999996,-1.464140384999998,-0.002621915999999983,-0.009474442999999926,-0.0003499190000000017
0.17083333333333334,0.22227541399999923,0.005616047999999952,-1.4492003849999981,-0.002514915999999983,-0.008958442999999927,-0.0009239190000000017
0.175,-0.18940258600000076,0.18562504799999996,-1.5149463849999982,-0.003059915999999983,-0.010685442999999926,-0.0008769190000000017
0.17916666666666667,-0.24103058600000077,-0.04178695200000005,-1.7633023849999983,-0.002466915999999983,-0.012106442999999927,0.0013340809999999982
0.18333333333333332,0.21847141399999923,0.08791704799999996,-1.6629233849999983,-0.0027319159999999827,-0.009817442999999926,-0.0005369190000000017
0.1875,-0.21515558600000076,-0.11158895200000005,-1.8349073849999982,-0.002487915999999983,-0.012631442999999926,0.0005060809999999983
0.19166666666666665,-0.30488758600000077,0.10002304799999995,-1.743776384999998,-0.003285915999999983,-0.013097442999999926,-0.0003309190000000017
0.19583333333333333,0.15238941399999922,-0.29267395200000007,-1.8964483849999982,-0.001483915999999983,-0.011841442999999927,0.0015700809999999983
0.2,-0.10061058600000077,-0.0012469520000000485,-1.8467563849999982,-0.002348915999999983,-0.011755442999999926,0.0011010809999999983
0.20416666666666666,-0.2982375860000008,-0.10493595200000005,-1.6088423849999982,-0.0020429159999999827,-0.012275442999999926,0.0010190809999999983
0.20833333333333334,0.05489541399999923,0.13378404799999996,-1.243015384999998,-0.0027359159999999828,-0.008913442999999927,-0.0010749190000000017
0.2125,0.08825141399999924,-0.14598195200000005,-1.2090893849999982,-0.0012349159999999828,-0.007961442999999926,0.0007660809999999983
0.21666666666666667,-0.014691586000000766,-0.16011895200000004,-1.0275923849999982,-0.0006699159999999829,-0.006786442999999927,0.0010990809999999983
0.22083333333333333,-0.054992586000000766,-0.21051595200000006,-0.9147383849999982,-0.0003429159999999829,-0.006056442999999926,0.0018430809999999984
0.225,-0.14227158600000075,-0.07449495200000004,-0.6773313849999981,-0.0006689159999999828,-0.005387442999999927,0.0007880809999999983
0.22916666666666666,-0.17034858600000077,-0.051265952000000045,-0.5002453849999982,-0.0007869159999999829,-0.005228442999999926,-0.0002069190000000017
0.23333333333333334,-0.10223558600000077,-0.010348952000000048,-0.6281173849999981,-0.001251915999999983,-0.004910442999999927,0.0003890809999999983
0.2375,-0.05977558600000077,0.004085047999999951,-0.6773633849999982,-0.001063915999999983,-0.005034442999999927,0.00021208099999999832
0.24166666666666667,-0.051861586000000764,-0.05298495200000005,-0.8229643849999981,-0.0009079159999999829,-0.005541442999999926,0.0008440809999999983
0.24583333333333332,-0.08038258600000077,-0.08326295200000004,-0.8644023849999981,-0.001068915999999983,-0.006469442999999926,0.0005980809999999984
0.25,-0.11529558600000077,-0.06552695200000005,-0.8859653849999981,-0.0011399159999999828,-0.007302442999999927,-0.0001769190000000017
0.25416666666666665,-0.14991158600000076,-0.042690952000000046,-1.0431473849999982,-0.001478915999999983,-0.008060442999999926,0.0005280809999999983
0.2583333333333333,-0.14581358600000077,0.044184047999999955,-1.173641384999998,-0.0018719159999999828,-0.008014442999999927,0.0010830809999999983
0.2625,0.040154413999999236,-0.19149895200000006,-1.2550043849999981,-0.0008769159999999829,-0.008277442999999926,0.0015630809999999983
0.26666666666666666,0.2751174139999992,-0.5958559520000001,-1.3792423849999982,0.0011190840000000171,-0.007983442999999927,0.0032270809999999984
0.2708333333333333,0.5193574139999992,-0.961907952,-1.3581893849999982,0.002534084000000017,-0.006861442999999926,0.004059080999999998
0.275,0.6188844139999992,-0.824943952,-1.2580043849999982,0.002652084000000017,-0.005339442999999926,0.0038650809999999985
0.2791666666666667,0.6482304139999991,-0.834768952,-1.2444693849999982,0.002514084000000017,-0.004458442999999927,0.004693080999999998
0.2833333333333333,0.6010084139999992,-0.8354089520000001,-1.040246384999998,0.0031000840000000173,-0.003907442999999926,0.0041850809999999985
0.2875,0.7209854139999992,-1.194806952,-1.043863384999998,0.0047450840000000175,-0.0033814429999999267,0.005784080999999998
0.2916666666666667,0.7377794139999991,-0.860787952,-0.8135723849999982,0.003578084000000017,-0.0022164429999999265,0.0036950809999999985
0.29583333333333334,0.15083141399999922,-0.20581995200000006,-0.8072903849999982,0.0005570840000000171,-0.004263442999999927,0.0015720809999999984
0.3,0.2928114139999992,-0.460952952,-0.9405983849999981,0.0008680840000000171,-0.004903442999999927,0.0023880809999999985
0.30416666666666664,0.22238741399999923,-0.29153295200000007,-0.8929893849999981,0.0005310840000000172,-0.004609442999999927,0.0015940809999999983
0.30833333333333335,0.22812241399999925,-0.18096695200000004,-0.7045993849999982,0.0004490840000000171,-0.0040074429999999266,0.0003410809999999983
0.3125,0.28227841399999926,-0.38399895200000006,-0.9035473849999981,0.0009160840000000171,-0.004714442999999927,0.0015360809999999984
0.31666666666666665,0.28016841399999926,-0.302115952,-0.9157513849999982,0.000986084000000017,-0.004535442999999926,0.0016070809999999983
