Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013497413999999232,-0.024888952000000047,0.019859615000001853,-0.0001269159999999829,-7.844299999992654e-05,3.108099999999831e-05
0.004166666666666667,0.015982413999999234,-0.015989952000000047,-0.09551438499999815,-4.791599999998289e-05,-0.00012444299999992653,0.0010240809999999983
0.008333333333333333,0.014413413999999233,-0.01870595200000005,0.030855615000001852,2.1084000000017114e-05,-0.00014644299999992655,4.508099999999831e-05
0.0125,-0.005434586000000767,-0.005336952000000048,0.03331361500000185,-8.991599999998288e-05,-0.0003214429999999265,8.908099999999832e-05
0.016666666666666666,0.001670413999999233,-0.014071952000000049,0.09461361500000186,-0.0001399159999999829,-0.00010444299999992655,-0.0005859190000000017
0.020833333333333332,0.009580413999999234,-0.01566195200000005,0.008227615000001853,-3.915999999982887e-06,-0.00014744299999992655,5.508099999999831e-05
0.025,0.009330413999999234,-0.01543895200000005,-0.07810438499999815,-0.0001379159999999829,-0.00021844299999992654,0.0008900809999999983
0.029166666666666667,0.005798413999999233,-0.004599952000000049,0.027347615000001855,-0.0001279159999999829,-0.00012244299999992654,-4.791900000000169e-05
0.03333333333333333,0.011509413999999232,-0.011358952000000049,0.036961615000001856,6.208400000001711e-05,-0.00023344299999992655,-7.919000000001687e-06
0.0375,0.011479413999999234,-0.011760952000000048,0.07699961500000185,-8.091599999998289e-05,-0.00033644299999992656,-0.00032191900000000167
0.041666666666666664,0.005842413999999233,0.0011510479999999516,0.019077615000001852,-7.191599999998289e-05,-0.00026444299999992655,1.708099999999831e-05
0.04583333333333333,0.013984413999999234,-0.005843952000000048,-0.10053138499999814,-3.4915999999982886e-05,-0.00011244299999992654,0.0009860809999999982
0.05,0.007787413999999233,-0.007919952000000048,0.027423615000001855,-5.6915999999982885e-05,-0.00013344299999992653,7.008099999999831e-05
0.05416666666666667,0.012251413999999234,-0.0039909520000000484,0.13317761500000186,-0.0002249159999999829,-0.00023344299999992655,-0.0007479190000000017
0.058333333333333334,0.005986413999999233,-0.010247952000000048,0.038714615000001854,-0.00016391599999998288,-0.00014844299999992655,4.408099999999831e-05
0.0625,0.007801413999999233,-0.007893952000000048,0.025762615000001852,-5.591599999998289e-05,-0.00018544299999992655,7.008099999999831e-05
0.06666666666666667,0.003470413999999233,-0.007777952000000048,-0.04954238499999815,-0.0002339159999999829,-0.0002634429999999265,0.0005880809999999983
0.07083333333333333,0.0051074139999992335,-0.005066952000000048,0.024242615000001855,-0.0001799159999999829,-0.00014144299999992654,0.0001620809999999983
0.075,0.018742413999999232,-0.0023259520000000486,0.13786261500000185,6.108400000001712e-05,-0.00027044299999992653,-0.0007449190000000017
0.07916666666666666,0.005042413999999233,-0.0016479520000000484,0.028701615000001852,-9.091599999998289e-05,-0.00033644299999992656,8.108099999999831e-05
0.08333333333333333,-7.458600000076694e-05,-0.0009209520000000484,0.026898615000001853,0.0001220840000000171,-0.00017044299999992654,-1.1919000000001688e-05
0.0875,0.013625413999999234,-0.005615952000000048,-0.005988384999998147,-0.00013191599999998289,-8.444299999992654e-05,0.0002570809999999983
0.09166666666666666,0.0020604139999992332,-0.0011289520000000485,0.027188615000001852,-0.0001559159999999829,-0.00017844299999992654,-9.919000000001688e-06
0.09583333333333333,0.004945413999999233,-0.03465295200000005,-0.19783138499999814,0.0006070840000000172,-0.0013434429999999266,-0.0008769190000000017
0.1,0.004073413999999233,0.01942704799999995,-0.46673538499999817,0.0004870840000000171,-0.0017454429999999264,-1.9919000000001687e-05
0.10416666666666667,-0.018712586000000767,-0.02703495200000005,-0.7177463849999981,0.0008290840000000171,-0.0023124429999999267,0.0009700809999999983
0.10833333333333334,-0.04851258600000077,0.07909804799999995,-0.7853043849999981,0.0006480840000000171,-0.0030864429999999266,-0.00016591900000000168
0.1125,-0.014932586000000766,-0.05821495200000005,-1.0409803849999981,0.0015060840000000171,-0.0038114429999999266,0.00021208099999999832
0.11666666666666667,0.017105413999999233,0.02410704799999995,-1.1899363849999982,0.0015960840000000171,-0.004313442999999926,-0.0005579190000000017
0.12083333333333333,0.037392413999999236,-0.05327395200000005,-1.6138763849999982,0.0024890840000000173,-0.005370442999999926,0.0004550809999999983
0.125,0.05770541399999923,-0.06622395200000004,-2.031618384999998,0.0028260840000000173,-0.006195442999999926,0.0012250809999999983
0.12916666666666665,0.03149741399999923,0.06251904799999995,-2.133484384999998,0.0027340840000000173,-0.007219442999999926,-9.19000000001688e-07
0.13333333333333333,0.011620413999999232,0.03342704799999995,-2.365940384999998,0.0030020840000000173,-0.007962442999999927,-1.791900000000169e-05
0.1375,0.005196413999999233,0.11465404799999995,-2.464082384999998,0.002817084000000017,-0.008420442999999927,-0.0005279190000000017
0.14166666666666666,0.034783413999999235,0.010718047999999952,-2.586385384999998,0.0035120840000000173,-0.008839442999999926,0.0001320809999999983
0.14583333333333334,0.026079413999999232,0.04745604799999995,-2.6684223849999977,0.0032370840000000172,-0.008890442999999927,0.0010250809999999982
0.15,0.015941413999999234,-0.036070952000000045,-2.536284384999998,0.003650084000000017,-0.008620442999999927,0.00031408099999999834
0.15416666666666667,0.0005604139999992331,0.07498704799999995,-2.290525384999998,0.002915084000000017,-0.008441442999999927,-0.0010009190000000016
0.15833333333333333,0.029915413999999235,0.061133047999999954,-2.317734384999998,0.0028320840000000173,-0.008124442999999926,-0.0001969190000000017
0.1625,0.055805413999999234,0.11883004799999995,-2.280193384999998,0.002644084000000017,-0.0076664429999999265,-0.00012191900000000169
0.16666666666666666,0.10866941399999923,0.14638304799999996,-2.348925384999998,0.002346084000000017,-0.007256442999999927,0.0004270809999999983
0.17083333333333334,0.08905241399999923,0.14568004799999995,-2.3391343849999977,0.002441084000000017,-0.007811442999999927,-0.00023391900000000167
0.175,0.06928041399999924,0.17362104799999994,-2.292400384999998,0.0024170840000000172,-0.008016442999999927,-0.0010919190000000017
0.17916666666666667,0.0034294139999992332,0.13015904799999994,-2.559583384999998,0.0028710840000000172,-0.008981442999999926,-0.0002099190000000017
0.18333333333333332,-0.0006325860000007669,0.16434404799999996,-2.6391073849999978,0.002779084000000017,-0.009279442999999927,-0.0002909190000000017
0.1875,0.008394413999999233,0.06784404799999995,-2.881188384999998,0.0035150840000000173,-0.009896442999999927,0.0002820809999999983
0.19166666666666665,0.08038641399999924,0.13718504799999995,-2.839927384999998,0.003495084000000017,-0.009582442999999927,-0.0001959190000000017
