Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008727586000000767,-0.011397952000000048,-0.0031693849999981467,-9.391599999998288e-05,0.00017155700000007345,-2.919000000001688e-06
0.004166666666666667,0.004600413999999233,-0.0062129520000000485,0.017793615000001855,-1.9915999999982887e-05,7.655700000007346e-05,-8.691900000000169e-05
0.008333333333333333,-0.000561586000000767,-0.009496952000000048,-0.09285838499999814,3.608400000001711e-05,-1.2442999999926541e-05,0.0008340809999999983
0.0125,-0.018924586000000767,0.0006470479999999515,0.0027226150000018534,-0.00019091599999998288,-6.744299999992654e-05,0.00011008099999999831
0.016666666666666666,0.003809413999999233,-0.03133595200000005,0.010090615000001853,-9.291599999998289e-05,8.557000000073458e-06,-1.4919000000001688e-05
0.020833333333333332,-0.002299586000000767,0.02091304799999995,0.06526661500000186,-0.00012291599999998288,3.557000000073458e-06,-0.0005289190000000017
0.025,0.0045844139999992334,0.0017480479999999515,0.0017176150000018534,3.084000000017113e-06,0.00014355700000007345,6.080999999998312e-06
0.029166666666666667,0.013792413999999233,-0.0027219520000000483,-0.08448038499999815,-8.591599999998289e-05,-2.0442999999926543e-05,0.0007520809999999983
0.03333333333333333,0.001857413999999233,-0.011205952000000048,0.01776261500000185,-0.00011791599999998288,-2.6442999999926543e-05,-8.991900000000168e-05
0.0375,-0.021411586000000767,0.013808047999999951,0.040798615000001856,-1.915999999982887e-06,6.255700000007346e-05,-0.0003579190000000017
0.041666666666666664,-0.003147586000000767,-0.017335952000000047,0.024084615000001853,-5.8915999999982886e-05,4.755700000007346e-05,-0.00026391900000000167
0.04583333333333333,-0.004066586000000767,-0.0019789520000000485,-0.003268384999998147,-3.9915999999982885e-05,0.00014855700000007346,-6.491900000000169e-05
0.05,0.005016413999999233,0.005917047999999952,-0.08167238499999814,5.4084000000017116e-05,5.355700000007346e-05,0.0007100809999999983
0.05416666666666667,0.003521413999999233,0.009108047999999952,0.004601615000001853,0.00011408400000001712,5.855700000007346e-05,-4.5919000000001686e-05
0.058333333333333334,0.012852413999999233,-0.0031549520000000485,0.10894661500000186,8.308400000001711e-05,-0.00012444299999992653,-0.0007229190000000017
0.0625,-0.018141586000000768,0.011240047999999952,0.007351615000001853,-0.00010791599999998288,-3.044299999992654e-05,2.1080999999998313e-05
0.06666666666666667,-0.006815586000000767,-0.01587095200000005,-0.007900384999998147,-7.291599999998289e-05,0.00015955700000007346,2.2080999999998314e-05
0.07083333333333333,0.006070413999999233,-0.016285952000000048,-0.05877538499999815,-0.0001869159999999829,2.9557000000073456e-05,0.0005110809999999983
0.075,-0.002101586000000767,0.0013160479999999516,0.0030946150000018533,-4.4915999999982885e-05,7.455700000007345e-05,-6.391900000000169e-05
0.07916666666666666,0.007072413999999233,0.01717004799999995,0.09413361500000185,-6.915999999982887e-06,-0.00012644299999992655,-0.0007609190000000017
0.08333333333333333,0.014195413999999233,-0.005210952000000048,-0.004320384999998147,-8.091599999998289e-05,0.00011655700000007346,1.0080999999998312e-05
0.0875,-7.458600000076694e-05,0.013668047999999952,-0.0002493849999981467,-4.591599999998289e-05,3.557000000073458e-06,4.408099999999831e-05
0.09166666666666666,0.001009413999999233,-7.695200000004843e-05,-0.038389384999998145,-7.391599999998288e-05,7.155700000007346e-05,0.0002900809999999983
0.09583333333333333,0.007385413999999233,7.047999999951571e-06,0.008107615000001853,8.508400000001712e-05,0.00010155700000007346,-3.191900000000169e-05
0.1,-0.004259586000000767,0.0062880479999999515,0.09243661500000186,-2.3915999999982886e-05,-0.00012144299999992654,-0.0006649190000000017
0.10416666666666667,-0.009562586000000766,0.014874047999999952,0.010781615000001854,-0.0001559159999999829,-9.442999999926541e-06,-2.4919000000001687e-05
0.10833333333333334,0.004354413999999233,-0.0035619520000000483,-0.08627238499999815,-9.291599999998289e-05,-2.1442999999926543e-05,0.0008520809999999983
0.1125,0.004605413999999233,0.0018530479999999516,0.0014546150000018534,7.308400000001711e-05,-5.2442999999926544e-05,4.080999999998312e-06
0.11666666666666667,-0.014561586000000766,0.014579047999999952,0.007228615000001853,7.408400000001711e-05,-1.2442999999926541e-05,-5.491900000000169e-05
0.12083333333333333,0.010106413999999233,-0.010192952000000048,0.07715261500000185,-9.15999999982887e-07,1.8557000000073457e-05,-0.0005159190000000017
0.125,-0.015246586000000766,0.0004960479999999516,0.021944615000001853,-3.191599999998289e-05,-4.844299999992654e-05,3.4080999999998314e-05
0.12916666666666665,-0.011883586000000767,-0.009366952000000048,-0.2560183849999981,-0.0005089159999999829,-0.0010384429999999265,0.0007550809999999983
0.13333333333333333,-0.11308058600000076,0.05083404799999995,-0.6172353849999982,-0.0021509159999999828,-0.0032684429999999265,6.608099999999831e-05
0.1375,0.05508141399999923,-0.016049952000000048,-0.7324503849999981,-0.002054915999999983,-0.0030614429999999263,-0.00019291900000000168
0.14166666666666666,0.06841541399999923,-0.010778952000000048,-0.7597263849999981,-0.002360915999999983,-0.0034314429999999264,-0.0004789190000000017
0.14583333333333334,-0.24838758600000077,-0.007986952000000049,-0.8687413849999982,-0.002641915999999983,-0.005356442999999927,0.0008610809999999984
0.15,0.08346141399999923,-0.032254952000000045,-0.9738203849999981,-0.002324915999999983,-0.0035434429999999266,0.0009150809999999984
0.15416666666666667,0.14296541399999924,-0.14044695200000004,-0.8235893849999981,-0.0016809159999999828,-0.0032074429999999266,0.0002630809999999983
0.15833333333333333,-0.14383358600000076,0.10428204799999995,-0.6472023849999982,-0.0025489159999999827,-0.004408442999999927,-0.0006749190000000017
0.1625,-0.032352586000000766,0.032055047999999954,-0.7290613849999982,-0.002275915999999983,-0.0034244429999999264,-8.791900000000169e-05
0.16666666666666666,0.24175241399999922,0.12277604799999996,-0.6683683849999982,-0.002477915999999983,-0.0014224429999999265,-0.0012319190000000017
0.17083333333333334,-0.21344658600000077,0.03210804799999995,-0.7403703849999982,-0.002321915999999983,-0.004028442999999927,0.0008330809999999983
0.175,-0.03720458600000077,0.27192304799999995,-0.6255313849999982,-0.003301915999999983,-0.0031974429999999266,-0.0009149190000000017
0.17916666666666667,0.20479741399999923,-0.013606952000000049,-0.5977913849999982,-0.002175915999999983,-0.0019854429999999266,-0.0013779190000000018
0.18333333333333332,-0.12205958600000076,0.22159104799999996,-0.7012683849999981,-0.003145915999999983,-0.0034824429999999267,-0.0005999190000000017
0.1875,-0.18788058600000077,-0.03595895200000005,-0.7908453849999981,-0.002367915999999983,-0.004530442999999927,0.0005200809999999983
0.19166666666666665,0.24027441399999924,0.09268304799999995,-0.8384903849999982,-0.002807915999999983,-0.0021034429999999267,-0.0007579190000000016
0.19583333333333333,-0.07761958600000077,-0.13025795200000004,-0.8283923849999981,-0.0020329159999999827,-0.004123442999999926,0.0005060809999999983
0.2,-0.2738675860000008,0.14634104799999995,-0.6754163849999981,-0.0030559159999999828,-0.0051044429999999264,-0.0004669190000000017
0.20416666666666666,0.25499341399999925,-0.13630595200000004,-0.7571723849999982,-0.0017019159999999828,-0.0021614429999999266,-0.0001579190000000017
0.20833333333333334,0.13901841399999923,0.04332104799999995,-0.7425693849999981,-0.002064915999999983,-0.0019884429999999266,0.0002460809999999983
0.2125,0.07338341399999923,-0.06043295200000005,-0.5447583849999982,-0.001259915999999983,-0.0022404429999999267,0.00012808099999999832
0.21666666666666667,-0.07885958600000077,0.09784304799999995,-0.39964138499999813,-0.001712915999999983,-0.0023734429999999265,-0.0001309190000000017
0.22083333333333333,-0.05743858600000077,0.11878804799999995,-0.20009638499999816,-0.001387915999999983,-0.0017234429999999266,-0.0008319190000000017
0.225,-0.022928586000000768,0.08922704799999995,-0.22245238499999814,-0.001027915999999983,-0.0012504429999999264,-0.00021291900000000168
0.22916666666666666,0.004990413999999233,0.008291047999999952,-0.30700438499999816,-0.0006059159999999828,-0.0008784429999999265,0.0006620809999999983
0.23333333333333334,0.023840413999999234,-0.026459952000000047,-0.21320738499999814,-0.00048691599999998287,-0.0008594429999999266,0.00015708099999999832
0.2375,0.06070841399999923,-0.0012499520000000485,-0.22042038499999814,-0.0005899159999999829,-0.0006464429999999265,-0.00011691900000000169
0.24166666666666667,0.09099241399999923,0.056777047999999955,-0.21220438499999814,-0.0011289159999999829,-0.0006854429999999266,-0.0007289190000000017
0.24583333333333332,0.046468413999999236,0.04905004799999995,-0.30328238499999816,-0.001325915999999983,-0.0010634429999999266,-0.0003829190000000017
0.25,-0.05070058600000077,0.041526047999999954,-0.48253538499999815,-0.001362915999999983,-0.0018214429999999266,0.0010010809999999983
0.25416666666666665,0.042104413999999236,-0.07378195200000005,-0.47155638499999813,-0.0008249159999999828,-0.0020624429999999264,0.0004420809999999983
0.2583333333333333,0.30927141399999925,-0.26546395200000006,-0.47191538499999813,4.0084000000017115e-05,-0.0010244429999999266,-0.0006329190000000016
0.2625,0.5568694139999992,-0.38372295200000006,-0.6268663849999981,0.00042308400000001713,-4.244299999992654e-05,-0.00011991900000000168
0.26666666666666666,0.32770141399999925,-0.21870595200000004,-0.6254173849999981,-0.0005279159999999829,-0.0009114429999999266,-0.00013291900000000169
0.2708333333333333,0.23884841399999923,-0.17108095200000004,-0.6766183849999982,-0.0007499159999999829,-0.0014724429999999266,0.0005440809999999983
0.275,0.20415341399999923,-0.13528595200000004,-0.5863853849999981,-0.0008799159999999829,-0.0012764429999999266,-6.191900000000168e-05
0.2791666666666667,0.21497041399999922,-0.13202595200000006,-0.45191838499999815,-0.0005949159999999829,-0.0013364429999999266,-0.0009419190000000017
0.2833333333333333,0.20797041399999924,-0.12697195200000005,-0.49476838499999815,-0.0006869159999999829,-0.0010174429999999265,-0.0001419190000000017
0.2875,0.14610041399999923,-0.07825995200000005,-0.42300838499999815,-0.0006379159999999829,-0.0008904429999999266,-9.191900000000169e-05
