Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011150586000000767,0.016054047999999953,0.03288961500000186,-0.00015391599999998288,-0.0003614429999999265,6.408099999999832e-05
0.004166666666666667,0.006098413999999233,-0.0023619520000000486,0.04464461500000185,-0.0001879159999999829,-0.0005234429999999266,-2.3919000000001686e-05
0.008333333333333333,-0.009673586000000766,-0.0005399520000000485,-0.05169138499999815,-0.00015091599999998289,-0.00039844299999992655,0.0008170809999999984
0.0125,0.011723413999999233,-0.023635952000000047,0.035482615000001855,-7.915999999982887e-06,-0.00036644299999992653,8.008099999999831e-05
0.016666666666666666,0.010863413999999233,-0.0063829520000000485,0.041720615000001855,-0.00016391599999998288,-0.00042044299999992654,3.108099999999831e-05
0.020833333333333332,0.005837413999999233,0.0007110479999999516,0.08157561500000185,-5.8915999999982886e-05,-0.0003014429999999265,-0.0002159190000000017
0.025,0.023186413999999232,-0.0071669520000000484,0.03559661500000185,-7.491599999998288e-05,-0.00038244299999992654,5.008099999999831e-05
0.029166666666666667,0.012384413999999233,-0.009299952000000049,-0.07340538499999814,-0.00015091599999998289,-0.00038744299999992656,0.0009840809999999984
0.03333333333333333,0.00032141399999923304,0.0011750479999999516,0.038201615000001854,-0.00014491599999998288,-0.00034944299999992655,5.408099999999831e-05
0.0375,0.011120413999999234,-0.005489952000000049,0.15029861500000186,0.0001330840000000171,-0.0004394429999999265,-0.0007909190000000017
0.041666666666666664,0.005952413999999233,-0.011294952000000049,0.03696461500000185,-9.99159999999829e-05,-0.00024044299999992653,2.908099999999831e-05
0.04583333333333333,-0.003388586000000767,-0.0019489520000000485,0.017334615000001854,-0.0002069159999999829,-0.00038244299999992654,0.0001680809999999983
0.05,0.003511413999999233,-0.008854952000000048,-0.04317238499999815,-0.0001499159999999829,-0.00029044299999992653,0.0006530809999999983
0.05416666666666667,0.015549413999999233,-0.005835952000000049,0.03375961500000185,-6.791599999998289e-05,-0.00039344299999992654,5.908099999999831e-05
0.058333333333333334,0.014988413999999234,-0.012313952000000048,0.13777861500000185,5.084000000017113e-06,-0.00040944299999992655,-0.0007899190000000017
0.0625,-0.004447586000000767,-0.004679952000000049,0.028313615000001853,-3.9915999999982885e-05,-0.00048244299999992653,0.00011308099999999832
0.06666666666666667,0.010802413999999233,-0.009582952000000049,0.027291615000001854,-6.591599999998288e-05,-0.00038244299999992654,0.00010808099999999832
0.07083333333333333,0.008241413999999232,0.0003370479999999516,-0.023881384999998145,-0.0002149159999999829,-0.0002724429999999265,0.0005150809999999983
0.075,0.018501413999999234,0.018742047999999952,-0.24625338499999816,-0.0006199159999999828,0.00039055700000007344,0.0001770809999999983
0.07916666666666666,-0.010866586000000768,-0.01865995200000005,-0.27600338499999816,-0.0006779159999999828,0.00013355700000007345,-0.0005749190000000016
0.08333333333333333,-0.03251658600000077,0.052912047999999955,-0.46592138499999813,-0.001176915999999983,0.0004525570000000735,0.00022508099999999831
0.0875,-0.030956586000000768,-0.06278295200000004,-0.7194333849999981,-0.0008059159999999829,0.0007455570000000735,0.0010510809999999984
0.09166666666666666,-0.0018745860000007669,0.04065404799999995,-0.7325493849999981,-0.0013839159999999829,0.0008685570000000735,0.0003710809999999983
0.09583333333333333,-0.015342586000000767,-0.07300295200000005,-0.8888623849999981,-0.001233915999999983,0.0011335570000000734,2.7080999999998313e-05
0.1,-0.046976586000000764,0.09509604799999995,-0.9999913849999982,-0.002292915999999983,0.0014065570000000734,-0.00017491900000000168
0.10416666666666667,-0.11947558600000077,-0.07136695200000005,-1.3785493849999981,-0.002072915999999983,0.0016095570000000735,0.00038108099999999834
