Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003639586000000767,-0.005248952000000048,0.018908615000001853,5.084000000017113e-06,-0.0002544429999999265,0.00012808099999999832
0.004166666666666667,0.013057413999999233,-0.011010952000000048,-0.07799838499999814,-2.1915999999982888e-05,-8.144299999992654e-05,0.0009470809999999983
0.008333333333333333,-0.001622586000000767,-0.005361952000000048,0.020711615000001852,-8.891599999998288e-05,-0.00021144299999992653,0.0001700809999999983
0.0125,0.006680413999999233,-0.009559952000000049,0.033670615000001854,7.208400000001711e-05,-0.00015544299999992655,-9.919000000001688e-06
0.016666666666666666,0.015021413999999234,-0.012190952000000048,0.11555261500000186,-1.5915999999982888e-05,-0.00024044299999992653,-0.0006319190000000017
0.020833333333333332,-0.001842586000000767,-0.0031829520000000483,0.020707615000001855,-5.1915999999982886e-05,-9.444299999992654e-05,4.008099999999831e-05
0.025,0.007520413999999233,-0.008676952000000049,-0.08290138499999815,-0.0002159159999999829,-0.00016644299999992655,0.0009700809999999983
0.029166666666666667,0.015460413999999234,-0.004728952000000048,0.030686615000001853,-3.891599999998289e-05,-0.00022444299999992655,7.408099999999832e-05
0.03333333333333333,0.002013413999999233,0.0022750479999999514,0.04302661500000185,4.5084000000017114e-05,-0.00020344299999992653,3.008099999999831e-05
0.0375,0.014219413999999233,-0.016985952000000047,0.07575161500000185,-0.00013191599999998289,-0.00013244299999992654,-0.0003979190000000017
0.041666666666666664,0.010528413999999233,-0.016263952000000047,0.022544615000001853,8.208400000001711e-05,-0.00023044299999992653,2.808099999999831e-05
0.04583333333333333,0.001676413999999233,-0.014204952000000048,-0.07183638499999814,-0.0001559159999999829,-0.00016444299999992653,0.0008610809999999984
0.05,0.002834413999999233,-0.007170952000000048,0.025461615000001853,6.408400000001711e-05,-0.00020044299999992654,-2.5919000000001688e-05
0.05416666666666667,0.015905413999999233,-0.0029739520000000483,0.15064561500000184,-3.591599999998289e-05,-0.00030644299999992654,-0.0008509190000000017
0.058333333333333334,0.001858413999999233,-0.007933952000000048,0.046347615000001854,-1.0915999999982887e-05,-0.00018144299999992654,-0.0001689190000000017
0.0625,0.009611413999999234,-0.01911395200000005,0.03220961500000186,6.508400000001712e-05,-0.00022544299999992655,1.5080999999998313e-05
0.06666666666666667,0.011143413999999232,-0.01907995200000005,-0.05547638499999814,-0.0001599159999999829,-0.00012544299999992653,0.0007350809999999983
0.07083333333333333,0.005751413999999233,-0.014588952000000049,0.024199615000001853,-2.2915999999982885e-05,-0.00011344299999992654,-1.0919000000001687e-05
0.075,0.014972413999999233,-0.0011029520000000485,0.12342861500000185,-6.891599999998289e-05,-0.00024944299999992656,-0.0007339190000000017
0.07916666666666666,0.009679413999999232,-0.01571095200000005,0.022649615000001854,1.5084000000017113e-05,-0.00018544299999992655,9.508099999999831e-05
0.08333333333333333,-0.000946586000000767,-0.0005049520000000484,0.03194961500000185,-3.7915999999982884e-05,-4.644299999992654e-05,-2.291900000000169e-05
0.0875,0.006152413999999233,-0.02180595200000005,-0.041454384999998144,-3.691599999998289e-05,-0.00025844299999992656,0.0005200809999999983
0.09166666666666666,0.009602413999999233,-0.0034599520000000482,0.017751615000001855,-7.491599999998288e-05,-0.00014244299999992654,6.080999999998312e-06
0.09583333333333333,0.011240413999999234,-0.005263952000000048,0.09156961500000185,-6.791599999998289e-05,-6.144299999992655e-05,-0.0004739190000000017
0.1,0.009578413999999234,0.0009500479999999515,0.030442615000001852,-5.091599999998289e-05,-0.00019344299999992653,-5.891900000000169e-05
0.10416666666666667,0.020807413999999233,-0.02355795200000005,-0.07925138499999815,-0.0001369159999999829,-0.00017744299999992655,0.0009210809999999983
0.10833333333333334,0.0040944139999992335,-0.004293952000000049,0.009478615000001854,-0.00010291599999998289,-0.00033344299999992654,0.00014508099999999832
0.1125,-0.015067586000000768,-0.04174895200000005,-0.40549338499999815,0.0032600840000000172,-0.0011404429999999266,0.0001240809999999983
0.11666666666666667,0.026720413999999235,-0.03802695200000005,-0.5501293849999982,0.004604084000000017,-0.0009214429999999266,-0.0002609190000000017
0.12083333333333333,0.05845241399999923,-0.05079595200000005,-0.8399763849999982,0.006442084000000017,-0.0013204429999999266,0.0003900809999999983
0.125,0.06326741399999923,-0.010038952000000049,-1.1460523849999982,0.007472084000000017,-0.0013674429999999266,0.0014140809999999982
0.12916666666666665,0.007536413999999233,0.04144804799999995,-1.2210573849999982,0.008573084000000017,-0.0020494429999999265,0.0001810809999999983
0.13333333333333333,-0.06204558600000077,0.02612704799999995,-1.3754423849999982,0.009555084000000017,-0.0026634429999999264,-0.0004739190000000017
0.1375,-0.10908358600000077,0.06240204799999995,-1.415354384999998,0.010051084000000017,-0.0031484429999999266,-0.0012389190000000017
0.14166666666666666,-0.10076558600000077,-0.04421195200000005,-1.5555363849999981,0.010984084000000017,-0.0031324429999999267,-0.00043091900000000167
0.14583333333333334,-0.05824358600000077,0.005355047999999952,-1.577108384999998,0.010848084000000017,-0.0030494429999999265,0.00011608099999999831
0.15,0.04828241399999923,-0.015610952000000048,-1.4669873849999981,0.010599084000000017,-0.0023204429999999264,0.0003180809999999983
0.15416666666666667,0.07178041399999924,0.05268404799999995,-1.3011363849999982,0.009812084000000018,-0.0021224429999999266,-0.0001489190000000017
0.15833333333333333,0.08299841399999923,0.05635604799999995,-1.327464384999998,0.009347084000000018,-0.0020024429999999267,0.0003200809999999983
0.1625,0.03441341399999923,0.10062104799999995,-1.3405993849999982,0.009045084000000017,-0.0022504429999999267,0.00019608099999999831
0.16666666666666666,0.02242241399999923,0.09325404799999995,-1.4049853849999983,0.009166084000000017,-0.0023564429999999264,0.0008520809999999983
0.17083333333333334,0.002334413999999233,0.12479504799999995,-1.3826403849999982,0.009329084000000017,-0.0026024429999999266,-8.691900000000169e-05
0.175,-0.005308586000000767,0.14726904799999996,-1.3227313849999982,0.009414084000000017,-0.0026934429999999265,-0.0011359190000000017
