Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017631413999999235,-0.00847295200000005,0.09348361500000185,-0.0001969159999999829,7.055700000007346e-05,-0.0007979190000000016
0.004166666666666667,-0.0022625860000007668,-0.004779952000000048,0.06711861500000185,-3.891599999998289e-05,-3.044299999992654e-05,-0.0004829190000000017
0.008333333333333333,0.011257413999999234,-0.018058952000000048,0.005495615000001853,2.908400000001711e-05,0.00028355700000007344,3.4080999999998314e-05
0.0125,0.001225413999999233,-0.007648952000000048,-0.06219038499999815,-2.4915999999982887e-05,0.00014855700000007346,0.0006290809999999983
0.016666666666666666,0.006537413999999233,-0.0016379520000000484,0.0018956150000018534,2.908400000001711e-05,0.00021055700000007345,8.608099999999831e-05
0.020833333333333332,0.021193413999999234,-0.018740952000000047,0.12396161500000186,6.508400000001712e-05,9.755700000007346e-05,-0.0009549190000000017
0.025,0.007570413999999233,-0.0014009520000000484,0.022793615000001852,-0.00020091599999998288,0.00010255700000007346,-0.00012191900000000169
0.029166666666666667,-0.00019458600000076695,0.0035470479999999516,-0.0031923849999981467,-3.2915999999982884e-05,0.00016955700000007346,4.080999999998312e-06
0.03333333333333333,0.024165413999999233,-0.015862952000000048,-0.07428238499999815,0.00011408400000001712,0.00023255700000007347,0.0008230809999999983
0.0375,0.004711413999999233,0.005003047999999952,0.014544615000001853,-7.291599999998289e-05,9.355700000007345e-05,8.080999999998312e-06
0.041666666666666664,0.013475413999999233,0.0026840479999999515,0.12365561500000186,7.008400000001712e-05,0.00026255700000007347,-0.0009389190000000017
0.04583333333333333,0.020813413999999232,-0.01706095200000005,-0.015157384999998146,-3.091599999998289e-05,0.00022055700000007345,5.008099999999831e-05
0.05,0.012068413999999233,-0.005109952000000049,-0.006105384999998147,5.9084000000017116e-05,0.00015155700000007345,-7.091900000000168e-05
0.05416666666666667,-0.0008235860000007669,0.009057047999999951,-0.05441838499999815,-6.891599999998289e-05,0.00018955700000007346,0.0004750809999999983
0.058333333333333334,0.017116413999999233,-0.019382952000000047,0.016813615000001853,-2.5915999999982887e-05,0.00014955700000007346,2.308099999999831e-05
0.0625,0.007879413999999233,-0.007000952000000048,0.09793961500000185,8.608400000001711e-05,0.00019855700000007346,-0.0007499190000000017
0.06666666666666667,-0.011652586000000766,-0.004059952000000048,-0.00012438499999814666,-5.391599999998289e-05,0.00021455700000007347,-1.591900000000169e-05
