Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007757413999999233,-0.019046952000000048,0.014689615000001854,-7.09159999999829e-05,-0.00016344299999992653,5.408099999999831e-05
0.004166666666666667,0.022042413999999233,-0.02116395200000005,0.029525615000001854,-1.4915999999982887e-05,-0.00012244299999992654,2.308099999999831e-05
0.008333333333333333,0.008366413999999232,-0.007196952000000048,-0.07010338499999814,-0.0002759159999999829,-0.00018444299999992655,0.0007750809999999983
0.0125,0.007796413999999233,-0.010187952000000049,0.021031615000001853,-0.0001589159999999829,-0.00018644299999992655,4.080999999998312e-06
0.016666666666666666,0.011563413999999233,-0.013578952000000049,0.022727615000001852,-4.091599999998289e-05,-0.00015544299999992655,4.408099999999831e-05
0.020833333333333332,0.003845413999999233,-0.013571952000000049,0.035392615000001855,-0.00010991599999998289,-0.00012844299999992655,-0.0001159190000000017
0.025,0.0010514139999992331,0.0017110479999999516,0.022384615000001853,-0.0001389159999999829,-9.444299999992654e-05,4.080999999998312e-06
0.029166666666666667,0.014764413999999233,-3.095200000004843e-05,-0.07323938499999814,-9.591599999998289e-05,-1.0442999999926542e-05,0.0007280809999999983
0.03333333333333333,0.014330413999999233,-0.0008049520000000484,0.03217061500000185,3.108400000001711e-05,-0.00016744299999992655,-1.691900000000169e-05
0.0375,0.011160413999999234,3.304799999995157e-05,0.12669761500000185,-0.00010991599999998289,-0.00012444299999992653,-0.0007209190000000017
0.041666666666666664,0.0009334139999992331,-0.007039952000000048,0.015837615000001852,8.808400000001711e-05,-0.00015144299999992654,5.208099999999831e-05
0.04583333333333333,0.002009413999999233,-0.004407952000000048,0.012942615000001854,-0.0001269159999999829,-2.344299999992654e-05,6.908099999999832e-05
0.05,0.008265413999999234,-0.013046952000000049,-0.05226838499999815,-0.0003559159999999829,-8.144299999992654e-05,0.0005920809999999983
0.05416666666666667,0.010584413999999234,0.009342047999999952,0.028776615000001855,-7.291599999998289e-05,-0.00020844299999992654,-1.691900000000169e-05
0.058333333333333334,0.018782413999999234,-0.011318952000000049,0.12686761500000185,-7.991599999998288e-05,-0.00024644299999992654,-0.0007729190000000017
0.0625,0.004876413999999233,0.0017060479999999516,0.020841615000001854,-4.791599999998289e-05,-8.944299999992654e-05,8.408099999999832e-05
0.06666666666666667,0.006941413999999233,-0.02174395200000005,0.009868615000001853,-8.691599999998289e-05,-0.00023744299999992654,0.00015708099999999832
0.07083333333333333,0.003196413999999233,-0.008190952000000048,-0.0030473849999981466,-0.00019391599999998287,-0.00015944299999992654,0.0002370809999999983
0.075,0.008617413999999234,-0.005099952000000048,0.024079615000001855,7.084000000017113e-06,-0.00016444299999992653,5.080999999998312e-06
0.07916666666666666,0.014166413999999234,-0.0061999520000000485,0.13468061500000186,-0.00014491599999998288,-0.00034944299999992655,-0.0007359190000000017
0.08333333333333333,0.009599413999999234,-0.007987952000000048,0.022664615000001852,-7.791599999998289e-05,-0.00010444299999992655,-6.919000000001688e-06
0.0875,0.0072834139999992335,-0.0020419520000000482,-0.07977638499999815,-0.0001769159999999829,-6.144299999992655e-05,0.0008150809999999983
0.09166666666666666,0.004946413999999233,-0.003923952000000048,0.020887615000001854,-0.00012491599999998288,-0.00016844299999992655,5.608099999999831e-05
0.09583333333333333,0.012486413999999233,-0.00858395200000005,0.01950061500000185,-8.091599999998289e-05,-0.00014644299999992655,7.080999999998312e-06
0.1,0.015255413999999233,0.0013280479999999515,0.09629761500000185,-0.00019191599999998288,-0.00027344299999992655,-0.0004719190000000017
0.10416666666666667,0.01915441399999923,-0.011490952000000049,0.011781615000001853,-4.9915999999982884e-05,-5.2442999999926544e-05,7.608099999999831e-05
0.10833333333333334,0.010196413999999232,-0.007240952000000049,-0.06524338499999814,-0.0001849159999999829,-0.00011644299999992654,0.0007760809999999983
0.1125,0.007790413999999233,-0.009088952000000048,0.025858615000001854,-0.0001309159999999829,-0.00014644299999992655,1.808099999999831e-05
0.11666666666666667,0.011578413999999234,-0.014764952000000048,0.030802615000001855,-4.891599999998289e-05,-0.00012944299999992655,3.208099999999831e-05
0.12083333333333333,0.012570413999999233,-0.010059952000000049,0.06124861500000185,-0.0001859159999999829,-0.00019744299999992655,-0.0001619190000000017
0.125,0.0078064139999992335,-0.012337952000000048,0.022532615000001855,-5.6915999999982885e-05,-0.0002524429999999265,5.508099999999831e-05
0.12916666666666665,0.018556413999999233,-0.011233952000000049,-0.08107338499999815,-4.1915999999982886e-05,-2.244299999992654e-05,0.0007530809999999983
