Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005799413999999233,-0.0057889520000000486,0.06464361500000185,5.084000000017113e-06,0.0005985570000000735,-0.0006949190000000017
0.004166666666666667,0.018551413999999232,0.004114047999999952,-0.008759384999998147,6.508400000001712e-05,0.0006395570000000734,-4.691900000000169e-05
0.008333333333333333,0.007097413999999233,0.0010740479999999516,-0.012365384999998147,4.908400000001711e-05,0.0005165570000000735,-9.391900000000169e-05
0.0125,0.012528413999999233,-0.008912952000000049,-0.10952038499999815,-0.00011691599999998289,0.0005545570000000734,0.0007420809999999983
0.016666666666666666,0.008064413999999234,-0.020691952000000048,-0.020069384999998146,0.00011108400000001711,0.0005565570000000735,-1.9919000000001687e-05
0.020833333333333332,-4.858600000076694e-05,0.01086404799999995,0.10258061500000186,4.084000000017113e-06,0.00047855700000007346,-0.0009689190000000017
0.025,0.018435413999999234,-0.024749952000000047,-0.024677384999998147,0.0002730840000000171,0.0005765570000000735,-2.919000000001688e-06
0.029166666666666667,-0.0016115860000007669,0.004272047999999952,-0.030358384999998145,0.0001610840000000171,0.0005365570000000734,-4.691900000000169e-05
0.03333333333333333,0.003690413999999233,-0.0016969520000000484,-0.06356738499999814,3.408400000001711e-05,0.0005105570000000734,0.00045208099999999833
0.0375,0.004268413999999233,-0.004944952000000048,-0.018689384999998147,8.308400000001711e-05,0.0005955570000000734,8.080999999998312e-06
0.041666666666666664,0.004768413999999233,-0.007895952000000048,0.12689161500000185,-1.1915999999982887e-05,0.00036955700000007347,-0.0010889190000000018
0.04583333333333333,-0.014772586000000767,0.0021490479999999516,-0.006388384999998146,5.108400000001711e-05,0.0006085570000000734,1.080999999998312e-06
0.05,0.017180413999999235,-0.01349795200000005,-0.15435738499999815,0.00025108400000001713,0.0006685570000000735,0.0010950809999999984
0.05416666666666667,0.001495413999999233,0.004845047999999952,-0.03829638499999815,7.108400000001712e-05,0.00041755700000007344,9.808099999999832e-05
0.058333333333333334,0.010976413999999234,-0.0034179520000000483,-0.013816384999998146,0.00011508400000001711,0.0005215570000000735,1.1080999999998312e-05
0.0625,0.011333413999999233,-0.008092952000000049,0.06312561500000186,0.00017708400000001712,0.0006705570000000734,-0.0007189190000000017
0.06666666666666667,0.00046241399999923306,-0.010419952000000048,-0.014007384999998146,0.0001430840000000171,0.0005355570000000735,1.708099999999831e-05
0.07083333333333333,0.003874413999999233,-0.004594952000000049,-0.13698638499999816,-9.091599999998289e-05,0.0006525570000000734,0.0008430809999999983
0.075,0.012869413999999232,-0.01915895200000005,-0.019994384999998147,5.108400000001711e-05,0.0004925570000000734,-5.691900000000169e-05
0.07916666666666666,0.011924413999999233,0.010503047999999952,-0.009184384999998147,7.808400000001711e-05,0.0004815570000000735,-3.691900000000169e-05
0.08333333333333333,0.004057413999999233,-0.014437952000000049,0.04375561500000185,4.908400000001711e-05,0.00047555700000007344,-0.0004909190000000017
0.0875,0.003192413999999233,-0.0033089520000000486,-0.010796384999998146,0.00011608400000001711,0.0005875570000000735,-0.00010991900000000168
0.09166666666666666,0.007808413999999233,-0.02604895200000005,-0.11745738499999815,-7.591599999998289e-05,0.0005475570000000735,0.0008270809999999983
0.09583333333333333,0.007189413999999233,0.0032430479999999515,-0.0027083849999981467,1.3084000000017114e-05,0.0005185570000000735,-6.691900000000168e-05
0.1,0.016672413999999233,0.006593047999999951,-0.14050438499999815,-0.0021409159999999827,0.0008585570000000734,-0.0010679190000000016
0.10416666666666667,0.011890413999999233,-0.04919495200000005,-0.3683293849999981,-0.0030299159999999828,0.0009225570000000735,-6.891900000000169e-05
0.10833333333333334,-0.005831586000000767,0.058005047999999955,-0.5145513849999982,-0.004658915999999983,0.0013165570000000734,-7.791900000000169e-05
0.1125,0.002566413999999233,-0.03645195200000005,-0.7269063849999982,-0.0055799159999999825,0.0016085570000000736,0.0007140809999999984
0.11666666666666667,0.004008413999999233,0.029472047999999952,-0.8053173849999982,-0.007328915999999983,0.0014585570000000734,0.0001920809999999983
0.12083333333333333,-0.011606586000000767,-0.08386995200000005,-0.8727113849999981,-0.008427915999999983,0.0015645570000000736,-0.0007739190000000017
0.125,-0.024244586000000765,-0.07445195200000004,-1.2225623849999983,-0.010146915999999983,0.0020655570000000733,9.308099999999832e-05
0.12916666666666665,-0.009519586000000767,-0.19388495200000005,-1.4739313849999982,-0.012087915999999983,0.0025345570000000735,-7.919000000001687e-06
0.13333333333333333,0.023511413999999235,-0.10784195200000005,-1.721441384999998,-0.013727915999999982,0.0026755570000000736,0.0003640809999999983
0.1375,-0.000754586000000767,-0.13908195200000004,-1.821475384999998,-0.015358915999999983,0.0027995570000000736,5.708099999999831e-05
0.14166666666666666,0.013566413999999234,-0.045902952000000045,-1.875629384999998,-0.017135915999999984,0.0029775570000000733,-0.0008669190000000017
0.14583333333333334,-0.05576558600000077,-0.11998095200000004,-2.103493384999998,-0.017906915999999985,0.0028075570000000733,0.0004450809999999983
0.15,-0.07458258600000077,-0.08878895200000005,-2.302201384999998,-0.018911915999999983,0.0027965570000000736,0.0015900809999999984
0.15416666666666667,-0.09200458600000076,-0.21093295200000003,-2.272344384999998,-0.019113915999999984,0.0027295570000000734,0.0009510809999999983
0.15833333333333333,-0.06760158600000077,-0.15591495200000005,-2.253124384999998,-0.019213915999999984,0.0028495570000000733,0.0005330809999999983
0.1625,-0.04867358600000077,-0.29296795200000003,-2.182454384999998,-0.018625915999999982,0.0030965570000000735,-0.00039091900000000167
0.16666666666666666,0.03688141399999923,-0.11716895200000005,-2.178748384999998,-0.018574915999999983,0.0036235570000000736,-0.0002979190000000017
0.17083333333333334,-0.07776258600000077,-0.15516195200000005,-2.240944384999998,-0.017963915999999983,0.0029705570000000733,0.0017590809999999983
0.175,-0.14154258600000078,0.02493604799999995,-2.075183384999998,-0.018261915999999982,0.0024905570000000733,0.0011420809999999984
0.17916666666666667,0.05061141399999923,-0.24553195200000005,-2.121699384999998,-0.017576915999999984,0.0034095570000000734,-0.0005469190000000017
0.18333333333333332,0.03487841399999923,-0.05615295200000005,-2.069350384999998,-0.018428915999999983,0.0033435570000000733,-0.0007029190000000017
0.1875,-0.21298258600000078,-0.22428495200000004,-2.162091384999998,-0.018264915999999982,0.0021565570000000736,0.0020630809999999983
0.19166666666666665,-0.07648258600000077,-0.04998195200000005,-2.2607933849999977,-0.019066915999999982,0.0029255570000000734,0.0014320809999999982
0.19583333333333333,0.04666441399999923,-0.31725195200000006,-2.258028384999998,-0.018584915999999983,0.0033475570000000734,-0.00013691900000000168
0.2,-0.23055758600000076,-0.07618895200000005,-2.150785384999998,-0.019559915999999983,0.0023625570000000737,0.0009650809999999983
0.20416666666666666,-0.11255658600000076,-0.319634952,-2.267050384999998,-0.018825915999999984,0.0027575570000000736,0.0005590809999999983
0.20833333333333334,0.14717741399999923,-0.22944995200000004,-2.2512973849999978,-0.01887191599999998,0.004117557000000074,-0.0014849190000000016
0.2125,-0.18672158600000077,-0.20330695200000004,-2.190606384999998,-0.017841915999999982,0.0024485570000000734,0.002173080999999998
0.21666666666666667,-0.21836358600000078,-0.09088795200000005,-1.9661663849999982,-0.017104915999999984,0.0019275570000000734,0.0017140809999999984
0.22083333333333333,-0.12123758600000077,-0.19081595200000004,-1.724721384999998,-0.015400915999999983,0.0023635570000000734,0.0001530809999999983
0.225,0.001668413999999233,-0.18329695200000004,-1.6905323849999982,-0.013971915999999984,0.0025865570000000735,6.108099999999831e-05
0.22916666666666666,-0.029081586000000766,-0.17375195200000004,-1.539887384999998,-0.012818915999999982,0.0025055570000000736,0.00015608099999999832
0.23333333333333334,-0.056364586000000765,-0.16607395200000005,-1.5219773849999982,-0.011872915999999983,0.0023435570000000733,0.0010970809999999982
0.2375,-0.12867458600000076,-0.20372495200000004,-1.4118823849999982,-0.011416915999999984,0.0018335570000000735,0.0010230809999999984
0.24166666666666667,-0.13441258600000078,-0.18961695200000006,-1.2701893849999981,-0.010988915999999982,0.0014285570000000735,0.0006840809999999983
0.24583333333333332,-0.07378158600000077,-0.10710595200000005,-1.2933983849999982,-0.010906915999999984,0.0018715570000000735,0.0006600809999999983
0.25,0.002290413999999233,-0.07848095200000005,-1.4144703849999982,-0.011387915999999982,0.0024235570000000735,0.0007080809999999983
0.25416666666666665,0.013371413999999233,-0.11525995200000005,-1.4197853849999982,-0.012019915999999983,0.0025705570000000735,-6.591900000000168e-05
0.2583333333333333,0.005309413999999233,-0.030584952000000047,-1.4765363849999982,-0.012871915999999983,0.0025425570000000733,9.308099999999832e-05
0.2625,-0.12100558600000076,-0.30289295200000005,-1.6047743849999982,-0.013518915999999983,0.0020045570000000734,0.0001620809999999983
0.26666666666666666,-0.2944385860000008,-0.7397589520000001,-1.9041573849999982,-0.013157915999999983,0.0014005570000000735,0.0019250809999999984
0.2708333333333333,-0.36555558600000077,-1.101390952,-2.167985384999998,-0.012844915999999982,0.0011715570000000734,0.003032080999999998
0.275,-0.33184958600000075,-0.9972639520000001,-2.0417963849999983,-0.013227915999999984,0.0011545570000000734,0.0018080809999999983
0.2791666666666667,-0.2867995860000008,-0.953889952,-1.9581723849999981,-0.012505915999999983,0.0014055570000000735,0.0014670809999999983
0.2833333333333333,-0.3484275860000008,-1.168591952,-1.8110393849999982,-0.011113915999999982,0.0009795570000000735,0.0010540809999999984
0.2875,-0.3906575860000008,-1.310801952,-1.8354143849999982,-0.009758915999999982,0.0008375570000000735,0.0016990809999999983
0.2916666666666667,-0.4086395860000008,-1.431679952,-1.9119603849999982,-0.008919915999999983,0.0006555570000000735,0.002519080999999998
0.29583333333333334,-0.4380265860000008,-1.555724952,-1.795072384999998,-0.008133915999999982,0.00046455700000007345,0.0017670809999999983
0.3,-0.47611558600000076,-1.867414952,-1.729609384999998,-0.006695915999999983,9.655700000007346e-05,0.0012870809999999983
0.30416666666666664,-0.5140505860000008,-1.876027952,-1.7292103849999982,-0.006201915999999983,-4.244299999992654e-05,0.0018130809999999983
0.30833333333333335,-0.46744358600000074,-1.7517959520000002,-1.7081453849999981,-0.006649915999999983,0.00027355700000007346,0.0015190809999999983
0.3125,-0.10393558600000077,-0.539515952,-1.587019384999998,-0.009701915999999982,0.0016765570000000735,0.0006090809999999983
0.31666666666666665,-0.08546358600000077,-0.895261952,-1.5441583849999982,-0.009020915999999983,0.0014245570000000734,0.0007590809999999984
0.3208333333333333,-0.24990558600000076,-0.806399952,-1.468748384999998,-0.009075915999999982,0.0009855570000000735,-0.0007299190000000017
0.325,-0.2675785860000008,-0.810923952,-1.616320384999998,-0.009090915999999984,0.0011305570000000734,0.0002640809999999983
0.32916666666666666,-0.14379658600000075,-0.735680952,-1.5979603849999982,-0.008867915999999983,0.0013695570000000735,0.0002450809999999983
0.3333333333333333,-0.10357658600000076,-0.932421952,-1.7390433849999982,-0.008439915999999983,0.0013215570000000734,0.0009330809999999983
0.3375,-0.21055958600000077,-0.8125679520000001,-1.6860683849999982,-0.008580915999999984,0.0008735570000000735,0.0005470809999999983
0.3416666666666667,-0.21852358600000077,-0.832595952,-1.6512933849999982,-0.008474915999999983,0.0009095570000000735,-0.0006959190000000017
0.3458333333333333,-0.18157658600000076,-1.000132952,-1.7429733849999982,-0.007851915999999983,0.0008695570000000735,0.0004990809999999983
0.35,-0.16921658600000078,-0.7393309520000001,-1.7055623849999981,-0.008068915999999983,0.0009835570000000734,0.0005040809999999983
0.3541666666666667,-0.13177758600000078,-0.8586209520000001,-1.6639333849999982,-0.006923915999999983,0.0009835570000000734,0.00036308099999999834
0.35833333333333334,-0.18315758600000076,-0.751713952,-1.4031473849999982,-0.005815915999999983,0.00043955700000007343,0.00031408099999999834
0.3625,-0.15846858600000077,-0.583034952,-1.1086433849999981,-0.004602915999999983,0.0007385570000000734,-0.0005509190000000017
0.36666666666666664,-0.09911058600000076,-0.518339952,-1.0454713849999981,-0.004021915999999983,0.0008395570000000735,-7.991900000000169e-05
0.37083333333333335,-0.09375358600000076,-0.6260179520000001,-1.1312183849999982,-0.003064915999999983,0.0005425570000000734,0.0012250809999999983
0.375,-0.09654558600000077,-0.5108509520000001,-1.022179384999998,-0.003429915999999983,0.0005895570000000735,-9.491900000000168e-05
0.37916666666666665,-0.10694258600000077,-0.566727952,-1.0939383849999982,-0.003596915999999983,0.00046855700000007343,2.6080999999998313e-05
0.3833333333333333,-0.13312258600000076,-0.678650952,-1.128663384999998,-0.003709915999999983,0.0004345570000000735,-0.0004499190000000017
0.3875,-0.14340658600000078,-0.658793952,-1.298951384999998,-0.003946915999999983,0.0004415570000000735,0.0002090809999999983
0.39166666666666666,-0.16886158600000076,-0.694615952,-1.422839384999998,-0.003929915999999983,0.00018555700000007347,0.0008200809999999983
0.3958333333333333,-0.15948458600000076,-0.748965952,-1.3851053849999981,-0.003937915999999983,0.00018255700000007345,0.00046108099999999833
0.4,-0.15044758600000077,-0.750385952,-1.4249463849999982,-0.004139915999999983,0.00027055700000007345,1.708099999999831e-05
0.4041666666666667,-0.17458358600000076,-0.8743189520000001,-1.4787853849999981,-0.004044915999999983,0.00022255700000007344,-0.00013391900000000168
0.4083333333333333,-0.18676358600000076,-0.9274829520000001,-1.614547384999998,-0.004282915999999983,0.00021555700000007346,0.0003260809999999983
0.4125,-0.17100258600000076,-0.897928952,-1.7361253849999982,-0.0045869159999999826,0.00013055700000007346,0.0009910809999999983
0.4166666666666667,-0.18775358600000078,-0.8292199520000001,-1.6879073849999982,-0.004682915999999983,9.455700000007346e-05,0.0003300809999999983
0.42083333333333334,-0.20229258600000077,-0.813731952,-1.5267653849999983,-0.004545915999999983,9.557000000073458e-06,-0.00036191900000000167
0.425,-0.21336858600000078,-0.943185952,-1.6188613849999982,-0.003937915999999983,-0.00018244299999992653,0.0005380809999999983
