Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004074413999999233,-0.026845952000000048,0.038520615000001854,-2.5915999999982887e-05,-0.0003794429999999265,3.6080999999998315e-05
0.004166666666666667,-0.006452586000000767,0.005325047999999951,0.036182615000001854,-7.491599999998288e-05,-0.00044344299999992656,-2.919000000001688e-06
0.008333333333333333,0.012026413999999232,-0.02422195200000005,-0.022204384999998147,-7.915999999982887e-06,-0.00044544299999992656,0.0005350809999999983
0.0125,-0.012995586000000767,-0.0018939520000000485,0.047478615000001854,-0.00014191599999998288,-0.00039644299999992656,4.6080999999998314e-05
0.016666666666666666,0.006650413999999233,-0.012506952000000049,0.12148761500000185,-8.791599999998289e-05,-0.0005714429999999265,-0.0006269190000000017
0.020833333333333332,0.013653413999999232,-0.009161952000000048,0.03377861500000185,-8.691599999998289e-05,-0.00038444299999992654,5.8080999999998314e-05
0.025,0.018505413999999235,-0.0042989520000000486,0.03551561500000185,-0.0001749159999999829,-0.00039444299999992656,6.208099999999831e-05
0.029166666666666667,0.004395413999999233,-0.0008759520000000484,-0.006380384999998147,-0.0002909159999999829,-0.0003434429999999265,0.00034308099999999834
0.03333333333333333,0.012684413999999233,-0.014241952000000049,0.043428615000001856,-7.09159999999829e-05,-0.0003814429999999265,1.708099999999831e-05
0.0375,0.009494413999999233,-0.0042719520000000484,0.13272561500000185,-8.891599999998288e-05,-0.0005314429999999265,-0.0006609190000000017
0.041666666666666664,0.002223413999999233,-0.008914952000000049,0.03663761500000185,-0.00013191599999998289,-0.00045444299999992656,1.2080999999998313e-05
0.04583333333333333,0.016082413999999233,-0.008353952000000048,-0.07167438499999815,-0.0001679159999999829,-0.00031644299999992656,0.0008820809999999983
0.05,0.018341413999999234,-0.007433952000000048,0.025683615000001853,6.208400000001711e-05,-0.00043644299999992655,9.808099999999832e-05
0.05416666666666667,0.009721413999999233,-0.0011489520000000485,0.03348261500000185,5.0084000000017114e-05,-0.00036244299999992654,7.008099999999831e-05
0.058333333333333334,0.016289413999999232,-0.02840095200000005,0.10622961500000186,-0.0001769159999999829,-0.00036644299999992653,-0.0004919190000000017
0.0625,0.006954413999999233,-0.006280952000000049,0.04157761500000185,-0.00011691599999998289,-0.00040044299999992655,-9.919000000001688e-06
0.06666666666666667,0.014236413999999233,-0.013951952000000049,-0.049408384999998146,-8.691599999998289e-05,-0.0004774429999999265,0.0008520809999999983
0.07083333333333333,0.0009434139999992331,-0.04245095200000005,-0.2610313849999982,0.0005590840000000171,0.0008375570000000735,-4.491900000000169e-05
0.075,0.061563413999999234,0.019367047999999953,-0.37833938499999814,0.0005820840000000171,0.0014795570000000736,0.0002640809999999983
0.07916666666666666,0.039161413999999235,-0.06464395200000005,-0.45696138499999817,0.001256084000000017,0.0018515570000000735,-0.0002179190000000017
0.08333333333333333,0.029944413999999232,0.07506504799999995,-0.6053973849999982,0.0006070840000000172,0.0023515570000000735,0.0004910809999999984
0.0875,-0.027062586000000766,-0.08926795200000005,-0.8688113849999981,0.0018150840000000171,0.0026625570000000736,0.0007180809999999983
0.09166666666666666,-0.030696586000000768,0.06665804799999996,-0.9055993849999981,0.0013940840000000172,0.0031815570000000735,0.00020508099999999832
0.09583333333333333,-0.07908558600000076,-0.10619695200000005,-1.0212703849999982,0.0024110840000000173,0.0036215570000000734,-0.0010519190000000016
0.1,-0.046296586000000764,0.11729804799999995,-1.290913384999998,0.0017870840000000171,0.004653557000000074,0.0004070809999999983
0.10416666666666667,-0.08415858600000077,-0.046242952000000045,-1.532918384999998,0.003166084000000017,0.005414557000000073,1.9080999999998312e-05
0.10833333333333334,-0.12483758600000076,0.13138404799999995,-1.8702953849999981,0.002895084000000017,0.0063905570000000736,0.0010530809999999982
0.1125,-0.17197158600000076,-0.06089495200000005,-2.184682384999998,0.004620084000000017,0.007600557000000074,-0.00020191900000000168
0.11666666666666667,-0.18208558600000077,-0.016052952000000047,-2.496667384999998,0.005421084000000017,0.009121557000000073,-0.0010599190000000016
0.12083333333333333,-0.21537658600000076,-0.21713495200000005,-3.0438193849999977,0.0069800840000000175,0.010853557000000073,-0.0009779190000000018
0.125,-0.18524158600000076,-0.21481995200000004,-3.4270133849999977,0.007335084000000017,0.012613557000000074,-0.0008369190000000017
0.12916666666666665,-0.23470558600000077,-0.13865195200000005,-3.7737213849999978,0.007813084000000017,0.013705557000000073,-0.0003599190000000017
0.13333333333333333,-0.30301658600000075,-0.12698895200000004,-3.977652384999998,0.008004084000000017,0.014362557000000073,-0.0006119190000000017
