Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012482413999999232,-0.0036639520000000484,0.11684561500000186,-0.0001309159999999829,-0.0005204429999999266,-0.0005159190000000017
0.004166666666666667,0.010690413999999234,-0.008522952000000049,0.035379615000001856,8.084000000017113e-06,-0.00023944299999992654,8.408099999999832e-05
0.008333333333333333,0.004059413999999233,-3.3952000000048426e-05,0.030395615000001854,-0.00015091599999998289,-0.00024044299999992653,4.308099999999831e-05
0.0125,0.004548413999999233,-0.012885952000000048,-0.042912384999998145,-0.0002649159999999829,-0.00021744299999992654,0.0006680809999999983
0.016666666666666666,0.002180413999999233,-0.00886495200000005,0.022334615000001855,-0.00015291599999998288,-0.00033744299999992653,5.208099999999831e-05
0.020833333333333332,0.009505413999999233,-0.01106795200000005,0.13616561500000185,-0.0001279159999999829,-0.00042944299999992655,-0.0006609190000000017
0.025,0.0003404139999992331,-0.00876095200000005,0.03663061500000185,5.084000000017113e-06,-0.00036544299999992656,0.0001690809999999983
0.029166666666666667,0.006053413999999233,-6.095200000004843e-05,0.041455615000001854,-0.00010591599999998289,-0.00043244299999992657,4.308099999999831e-05
0.03333333333333333,0.017864413999999232,-0.013322952000000048,-0.029803384999998146,-0.0002669159999999829,-0.00026244299999992655,0.0005570809999999983
0.0375,0.010701413999999233,0.007139047999999952,0.027161615000001853,-0.00010891599999998288,-0.00029944299999992653,3.4080999999998314e-05
0.041666666666666664,0.012381413999999234,-0.010241952000000049,0.09133661500000186,-0.00011791599999998288,-0.0004194429999999265,-0.00047791900000000167
0.04583333333333333,0.008791413999999232,-0.012961952000000049,0.027351615000001852,-8.391599999998288e-05,-0.00029644299999992657,2.908099999999831e-05
0.05,0.0027924139999992333,-0.010422952000000048,-0.04790538499999815,-0.00018391599999998288,-0.0003234429999999265,0.0008490809999999983
0.05416666666666667,0.008997413999999234,0.005148047999999952,0.012659615000001853,-9.691599999998289e-05,-0.00040644299999992653,0.00024108099999999832
0.058333333333333334,0.021262413999999234,-0.017041952000000048,0.025944615000001853,3.108400000001711e-05,-0.00041544299999992653,0.0001240809999999983
0.0625,0.001880413999999233,0.005026047999999951,0.11017361500000185,-8.191599999998289e-05,-0.00035744299999992653,-0.0004789190000000017
0.06666666666666667,0.003116413999999233,-0.014002952000000048,0.031986615000001856,-0.0001589159999999829,-0.00038344299999992657,-2.791900000000169e-05
0.07083333333333333,0.006545413999999233,-0.02156295200000005,-0.07174238499999815,-0.00017391599999998288,-0.00030944299999992656,0.0008740809999999983
0.075,0.008895413999999232,-0.007292952000000049,0.020825615000001855,-0.00012091599999998289,-0.00038544299999992656,9.408099999999832e-05
0.07916666666666666,0.007970413999999234,-0.0012759520000000485,0.04311161500000185,-0.0001579159999999829,-0.0004684429999999265,-8.919000000001688e-06
0.08333333333333333,0.017301413999999234,-0.009907952000000048,0.10286661500000185,-0.0001879159999999829,-0.00035144299999992655,-0.0004079190000000017
0.0875,0.007881413999999233,-0.013469952000000049,0.024086615000001855,-0.00010991599999998289,-0.00035644299999992656,4.008099999999831e-05
0.09166666666666666,0.015065413999999232,0.033047047999999954,-0.34849338499999816,0.0002790840000000171,0.00020655700000007346,0.0006120809999999983
0.09583333333333333,0.009763413999999233,-0.04111495200000005,-0.45427238499999817,0.0009450840000000171,0.0004235570000000735,9.808099999999832e-05
0.1,-0.014413586000000768,0.07311204799999996,-0.5592233849999981,0.0011960840000000172,0.0007555570000000734,-0.0002619190000000017
0.10416666666666667,-0.05776858600000077,-0.03959095200000005,-0.7556043849999982,0.0019760840000000173,0.0007425570000000734,-0.0003809190000000017
0.10833333333333334,-0.09591258600000077,0.06339404799999995,-1.0323913849999982,0.002089084000000017,0.0008825570000000735,1.2080999999998313e-05
0.1125,-0.08092458600000077,-0.13116795200000006,-1.4137173849999982,0.0034040840000000173,0.0015345570000000735,0.0003190809999999983
0.11666666666666667,-0.05267058600000077,-0.05226395200000005,-1.6004913849999982,0.0043270840000000175,0.0023305570000000733,-7.69190000000017e-05
0.12083333333333333,-0.06472058600000077,-0.11100695200000005,-1.8258493849999982,0.005198084000000017,0.0025475570000000735,-0.0009419190000000017
0.125,-0.08387058600000076,-0.06608195200000005,-2.204872384999998,0.005432084000000017,0.0034365570000000735,2.7080999999998313e-05
0.12916666666666665,-0.15902158600000077,0.017656047999999952,-2.463743384999998,0.005991084000000017,0.0035235570000000734,-4.0919000000001686e-05
0.13333333333333333,-0.20377058600000078,0.02407204799999995,-2.726978384999998,0.006363084000000017,0.0034975570000000734,0.0003900809999999983
0.1375,-0.2788115860000008,0.00018304799999995156,-2.824118384999998,0.006849084000000017,0.0035275570000000735,-0.0003489190000000017
0.14166666666666666,-0.27247558600000077,-0.06964795200000005,-2.7743183849999977,0.007567084000000017,0.0035085570000000735,-0.0012949190000000018
0.14583333333333334,-0.3089055860000008,-0.04186395200000005,-2.839380384999998,0.007306084000000017,0.0034315570000000733,-0.0005099190000000017
0.15,-0.25247958600000076,-0.009490952000000049,-2.7156183849999977,0.0068230840000000174,0.0035245570000000735,-0.0002499190000000017
0.15416666666666667,-0.22418858600000077,0.021154047999999953,-2.642520384999998,0.006544084000000017,0.0036685570000000735,-6.191900000000168e-05
0.15833333333333333,-0.14389958600000077,0.04773204799999995,-2.497256384999998,0.006050084000000017,0.0037245570000000736,9.208099999999831e-05
0.1625,-0.13979858600000078,0.020362047999999952,-2.389587384999998,0.006167084000000017,0.0038195570000000736,-0.0008239190000000017
