Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002183586000000767,-0.004352952000000049,0.012939615000001852,3.608400000001711e-05,0.0002675570000000735,-4.891900000000169e-05
0.004166666666666667,0.007502413999999233,-0.00012795200000004843,0.008353615000001853,-9.99159999999829e-05,0.00018055700000007345,-3.091900000000169e-05
0.008333333333333333,0.013049413999999234,-0.0028819520000000483,0.057996615000001854,-7.291599999998289e-05,4.555700000007346e-05,-0.0004079190000000017
0.0125,0.012151413999999233,-0.022061952000000048,0.0040336150000018535,-1.5915999999982888e-05,0.00034255700000007346,-3.191900000000169e-05
0.016666666666666666,-0.002479586000000767,-0.01395595200000005,-0.10050838499999815,1.0084000000017114e-05,0.00028355700000007344,0.0009400809999999983
0.020833333333333332,-8.586000000766945e-06,-0.007504952000000048,-0.028549384999998147,-0.0001389159999999829,0.00019255700000007345,0.00018508099999999832
0.025,0.011185413999999233,-0.00921195200000005,0.011857615000001853,-1.3915999999982887e-05,0.00033855700000007347,-5.491900000000169e-05
0.029166666666666667,0.005055413999999233,0.01055704799999995,0.07528561500000186,2.6084000000017113e-05,0.00023255700000007347,-0.0006429190000000017
0.03333333333333333,0.0006094139999992331,0.0029970479999999514,6.061500000185333e-05,0.0001250840000000171,0.00030655700000007345,1.9080999999998312e-05
0.0375,0.012799413999999234,-0.01650495200000005,-0.11457938499999815,-4.591599999998289e-05,0.00020055700000007345,0.0009200809999999983
0.041666666666666664,0.005589413999999233,-0.0010009520000000484,-0.007822384999998147,-1.1915999999982887e-05,0.00013755700000007347,7.108099999999831e-05
0.04583333333333333,0.009282413999999233,0.004384047999999951,0.006678615000001853,4.0084000000017115e-05,0.00023655700000007346,-1.591900000000169e-05
0.05,0.025086413999999235,-0.010559952000000048,0.06645461500000185,9.308400000001711e-05,0.00027455700000007344,-0.0005849190000000017
0.05416666666666667,0.010282413999999233,-0.0029219520000000484,0.00037361500000185333,-4.4915999999982885e-05,0.00017655700000007347,-4.3919000000001685e-05
0.058333333333333334,0.007803413999999233,-0.0073369520000000485,-0.06678138499999815,-0.00011291599999998288,0.00019055700000007345,0.0005020809999999983
0.0625,0.013023413999999234,-0.010314952000000049,0.0069486150000018536,2.8084000000017114e-05,0.0002495570000000735,-0.00010891900000000169
0.06666666666666667,0.0026124139999992332,-0.0020649520000000482,0.04819761500000185,-0.00018191599999998288,6.255700000007346e-05,-0.0003869190000000017
0.07083333333333333,-0.008067586000000767,-0.005423952000000049,0.023814615000001853,5.4084000000017116e-05,0.00015355700000007345,-0.00026391900000000167
0.075,0.001658413999999233,-0.010051952000000048,0.009965615000001853,4.084000000017113e-06,0.0002985570000000735,-3.491900000000169e-05
0.07916666666666666,0.006041413999999233,-0.0071149520000000485,-0.07488838499999814,-4.391599999998289e-05,0.00013555700000007347,0.0006970809999999983
0.08333333333333333,-0.002836586000000767,-0.01266895200000005,0.012925615000001854,-5.8915999999982886e-05,3.755700000007346e-05,6.508099999999832e-05
0.0875,0.004282413999999233,-0.020648952000000047,0.11272761500000185,-0.00022291599999998287,0.00021655700000007346,-0.0008309190000000017
0.09166666666666666,0.002506413999999233,-0.0037929520000000486,0.003279615000001853,0.00011008400000001712,0.00020255700000007345,-6.091900000000169e-05
0.09583333333333333,0.004527413999999233,-0.0005879520000000484,0.006726615000001854,-1.0915999999982887e-05,0.00029955700000007345,-1.791900000000169e-05
0.1,0.036114413999999234,0.0075750479999999515,-0.32166138499999813,0.002253084000000017,-0.0010224429999999265,0.0006220809999999983
0.10416666666666667,-0.05885258600000077,0.007352047999999951,-0.41909738499999816,0.003643084000000017,-0.0025464429999999265,-0.0007879190000000017
0.10833333333333334,0.060504413999999236,0.05182704799999995,-0.5137993849999981,0.005016084000000017,-0.0024754429999999266,-0.0002269190000000017
0.1125,0.15329041399999924,-0.10734295200000005,-0.8310363849999981,0.007769084000000017,-0.0030574429999999267,0.0017960809999999984
0.11666666666666667,-0.056921586000000766,-0.03683095200000005,-1.123160384999998,0.009675084000000018,-0.005421442999999927,0.0005770809999999983
0.12083333333333333,-0.010258586000000767,-0.12765395200000004,-1.3829963849999982,0.012591084000000016,-0.006740442999999927,0.0011520809999999984
0.125,0.20160041399999923,-0.13829795200000006,-1.5972793849999982,0.014708084000000017,-0.006963442999999927,0.0024190809999999983
0.12916666666666665,-0.014223586000000767,0.01595504799999995,-1.7285113849999982,0.015862084000000016,-0.009286442999999927,-0.0005829190000000017
0.13333333333333333,-0.04481658600000077,0.02339204799999995,-1.9865733849999982,0.017114084000000016,-0.010199442999999926,-1.4919000000001688e-05
0.1375,0.24045441399999923,-0.020861952000000048,-2.174548384999998,0.018068084000000015,-0.009290442999999926,0.0032650809999999982
0.14166666666666666,0.12104241399999924,-0.05337395200000005,-2.126867384999998,0.01884108400000002,-0.010372442999999926,0.0013650809999999982
0.14583333333333334,0.031834413999999235,0.05940804799999995,-2.0828833849999984,0.018212084000000017,-0.010841442999999926,0.00030508099999999833
0.15,0.3059194139999992,-0.03728995200000005,-1.936774384999998,0.018070084000000017,-0.009053442999999927,0.0021190809999999984
0.15416666666666667,0.17421741399999924,0.008024047999999952,-1.9613963849999982,0.017154084000000017,-0.009290442999999926,0.0015320809999999983
0.15833333333333333,0.001714413999999233,0.09303604799999995,-1.9479793849999982,0.016189084000000017,-0.009721442999999927,9.108099999999831e-05
0.1625,0.27950641399999926,0.10143704799999995,-1.8084293849999982,0.015772084000000016,-0.008466442999999926,0.0015450809999999983
0.16666666666666666,0.16475541399999924,0.17505604799999996,-1.6986463849999982,0.015445084000000017,-0.008363442999999927,-2.791900000000169e-05
0.17083333333333334,-0.017408586000000767,0.18343004799999996,-1.850625384999998,0.015735084000000017,-0.009962442999999927,-0.0014829190000000016
0.175,0.22959141399999924,0.18019704799999994,-1.932367384999998,0.015991084000000017,-0.009093442999999927,0.0008620809999999983
0.17916666666666667,0.28728141399999924,0.13305304799999995,-2.148414384999998,0.017866084000000018,-0.009431442999999927,0.0023130809999999985
0.18333333333333332,0.045571413999999234,0.19417704799999996,-2.189773384999998,0.018634084000000016,-0.011230442999999927,-0.0004209190000000017
0.1875,0.28150141399999923,0.14168004799999995,-2.192890384999998,0.019769084000000017,-0.011013442999999927,0.0005720809999999983
0.19166666666666665,0.3953024139999992,0.11045904799999995,-2.344245384999998,0.020310084000000016,-0.010459442999999926,0.0027500809999999984
0.19583333333333333,0.04236241399999923,0.07898904799999995,-2.416206384999998,0.021100084000000015,-0.012399442999999927,0.0004040809999999983
0.2,0.17533341399999924,0.07601904799999995,-2.3893073849999977,0.020393084000000016,-0.011344442999999926,0.0022150809999999985
0.20416666666666666,0.3890884139999992,-0.02941395200000005,-2.212743384999998,0.019675084000000016,-0.009878442999999926,0.0031940809999999984
0.20833333333333334,0.09582641399999924,0.19740104799999994,-1.865481384999998,0.016726084000000016,-0.009719442999999927,-5.491900000000169e-05
0.2125,0.009368413999999234,-0.04127395200000005,-1.8651213849999981,0.01630508400000002,-0.009336442999999927,0.0007720809999999984
0.21666666666666667,0.09954041399999923,0.05907404799999995,-1.5360533849999982,0.013011084000000016,-0.007263442999999927,0.0011560809999999983
0.22083333333333333,0.13847541399999924,0.14096304799999995,-1.243474384999998,0.010461084000000016,-0.005727442999999927,0.0005100809999999983
0.225,0.11483741399999924,0.22650904799999996,-1.0664963849999982,0.008773084000000018,-0.005017442999999926,0.00011108099999999831
0.22916666666666666,0.10956041399999923,0.054063047999999954,-1.0509883849999981,0.009688084000000017,-0.0052094429999999265,-1.4919000000001688e-05
0.23333333333333334,0.11367941399999923,0.01954204799999995,-1.1646163849999982,0.010259084000000017,-0.005309442999999927,0.0010060809999999983
0.2375,0.14350841399999922,-0.025679952000000048,-1.3242883849999982,0.011122084000000016,-0.005539442999999927,0.0022820809999999983
0.24166666666666667,0.13712941399999923,0.04625704799999995,-1.2549823849999981,0.010725084000000017,-0.005655442999999927,0.0011830809999999984
0.24583333333333332,0.11596741399999923,0.06722504799999995,-1.3215823849999981,0.011460084000000018,-0.006308442999999927,0.0007000809999999983
0.25,0.056956413999999234,0.11735204799999994,-1.3643383849999982,0.012201084000000017,-0.007135442999999926,-0.0004669190000000017
0.25416666666666665,0.054426413999999236,0.09925204799999995,-1.5390523849999982,0.013161084000000017,-0.007885442999999926,-2.4919000000001687e-05
0.2583333333333333,0.09606841399999923,0.12212404799999996,-1.6974613849999982,0.013726084000000017,-0.007874442999999927,0.0006470809999999984
0.2625,0.012194413999999234,0.25478704799999996,-1.5617273849999982,0.012606084000000017,-0.008053442999999926,-0.0013279190000000016
0.26666666666666666,-0.13104158600000076,0.5058630479999999,-1.4557473849999982,0.010483084000000017,-0.008178442999999926,-0.003934919000000002
0.2708333333333333,-0.2946955860000008,0.6651740479999999,-1.427425384999998,0.009234084000000017,-0.008860442999999926,-0.006287919000000002
0.275,-0.30003458600000077,0.770566048,-1.430345384999998,0.008733084000000018,-0.008776442999999927,-0.007013919000000001
0.2791666666666667,-0.3592455860000008,0.820740048,-1.529034384999998,0.008430084000000016,-0.009152442999999927,-0.006990919000000002
0.2833333333333333,-0.4858325860000008,0.838504048,-1.4751183849999983,0.008722084000000017,-0.010082442999999927,-0.008720919000000002
0.2875,-0.7097455860000008,0.9169270479999999,-1.3584383849999981,0.007935084000000018,-0.010924442999999926,-0.012200919000000001
0.2916666666666667,-0.8320575860000008,1.225614048,-1.330039384999998,0.0053990840000000175,-0.010560442999999926,-0.013768919000000001
0.29583333333333334,-0.8376065860000008,1.346496048,-1.3269693849999982,0.004760084000000017,-0.010654442999999927,-0.014859919000000001
0.3,-0.8148315860000008,1.413974048,-1.4222273849999982,0.004924084000000017,-0.010862442999999927,-0.014526919000000001
0.30416666666666664,-0.7438885860000009,1.357034048,-1.397956384999998,0.005735084000000017,-0.010887442999999927,-0.014700919000000002
0.30833333333333335,-0.24147558600000077,0.45705704799999997,-1.289472384999998,0.009470084000000017,-0.008948442999999926,-0.007982919000000002
0.3125,-0.47367158600000075,0.7099870479999999,-1.402836384999998,0.008885084000000017,-0.009412442999999927,-0.007218919000000002
0.31666666666666665,-0.38659658600000074,0.602942048,-1.449679384999998,0.009269084000000018,-0.009581442999999927,-0.007650919000000002
0.3208333333333333,-0.24354858600000076,0.45264104799999993,-1.479293384999998,0.009327084000000017,-0.009770442999999927,-0.006993919000000002
0.325,-0.49652258600000077,0.744186048,-1.519291384999998,0.008696084000000017,-0.010493442999999927,-0.008137919000000002
0.32916666666666666,-0.4120295860000008,0.6162990479999999,-1.460443384999998,0.009633084000000017,-0.010807442999999927,-0.008361919000000002
0.3333333333333333,-0.3238855860000008,0.5508260479999999,-1.5583593849999982,0.009284084000000017,-0.011061442999999926,-0.008139919000000002
0.3375,-0.31395258600000076,0.6719420479999999,-1.5406583849999982,0.007800084000000017,-0.010092442999999927,-0.006653919000000002
0.3416666666666667,-0.41081058600000075,0.627606048,-1.4762963849999982,0.008118084000000017,-0.010653442999999926,-0.007324919000000002
0.3458333333333333,-0.3560445860000008,0.48420804799999995,-1.450583384999998,0.007774084000000017,-0.010882442999999926,-0.007589919000000001
0.35,-0.3030525860000008,0.577021048,-1.2568573849999982,0.006466084000000017,-0.009751442999999927,-0.007362919000000002
0.3541666666666667,-0.3294205860000008,0.505035048,-1.284624384999998,0.006639084000000017,-0.009387442999999926,-0.005866919000000002
0.35833333333333334,-0.31393858600000074,0.522243048,-1.417916384999998,0.006207084000000017,-0.009961442999999926,-0.005710919000000002
0.3625,-0.23804358600000078,0.49796804799999994,-1.2399943849999981,0.005637084000000017,-0.009681442999999927,-0.006234919000000002
0.36666666666666664,-0.31419958600000075,0.5213030479999999,-1.3032543849999982,0.006035084000000017,-0.010624442999999926,-0.006735919000000002
0.37083333333333335,-0.47587958600000074,0.553694048,-1.4681103849999981,0.006482084000000017,-0.012541442999999926,-0.007718919000000002
0.375,-0.5117715860000007,0.547674048,-1.6867623849999982,0.007323084000000017,-0.014048442999999926,-0.008315919000000001
0.37916666666666665,-0.36672558600000077,0.695106048,-1.693873384999998,0.006199084000000017,-0.013048442999999927,-0.007726919000000001
0.3833333333333333,-0.4923145860000008,0.6818500479999999,-1.6504683849999982,0.006398084000000017,-0.014113442999999927,-0.008649919000000002
0.3875,-0.4317145860000008,0.637460048,-1.4255903849999982,0.0059800840000000174,-0.013263442999999927,-0.009059919000000001
0.39166666666666666,-0.3024115860000008,0.6220910479999999,-1.4425823849999981,0.004747084000000017,-0.011696442999999926,-0.007155919000000002
0.3958333333333333,-0.3739015860000008,0.578055048,-1.3654173849999982,0.004829084000000017,-0.011784442999999926,-0.007358919000000002
0.4,-0.41998458600000077,0.587279048,-1.4534323849999982,0.004631084000000017,-0.012196442999999927,-0.006693919000000001
0.4041666666666667,-0.2628605860000008,0.5471130479999999,-1.2820233849999982,0.004292084000000017,-0.011179442999999926,-0.006684919000000002
0.4083333333333333,-0.3485355860000008,0.585693048,-1.1825673849999983,0.004112084000000017,-0.011407442999999927,-0.007874919000000001
0.4125,-0.3972635860000008,0.5230670479999999,-1.280999384999998,0.004150084000000017,-0.011802442999999926,-0.006874919000000002
0.4166666666666667,-0.41215958600000074,0.46557604799999996,-1.304730384999998,0.004238084000000017,-0.011895442999999926,-0.006478919000000001
0.42083333333333334,-0.27646758600000076,0.529969048,-1.2991873849999982,0.003710084000000017,-0.011169442999999927,-0.006405919000000002
0.425,-0.45392358600000077,0.574527048,-1.3447623849999981,0.003833084000000017,-0.012415442999999927,-0.007363919000000002
0.42916666666666664,-0.3989275860000008,0.557763048,-1.235687384999998,0.003985084000000017,-0.012231442999999927,-0.007933919000000001
0.43333333333333335,-0.21736158600000077,0.566550048,-1.3141433849999982,0.003556084000000017,-0.011211442999999927,-0.006510919000000001
0.4375,-0.41051958600000077,0.6361710479999999,-1.4447923849999982,0.003477084000000017,-0.012192442999999926,-0.006697919000000002
0.44166666666666665,-0.4453045860000008,0.5731580479999999,-1.3884103849999982,0.003971084000000017,-0.012854442999999927,-0.007249919000000001
0.4458333333333333,-0.19291858600000078,0.49737404799999996,-1.387400384999998,0.004250084000000017,-0.011922442999999927,-0.005556919000000001
0.45,-0.36398058600000077,0.45820004799999997,-1.3726263849999982,0.004929084000000017,-0.012984442999999927,-0.006619919000000002
