Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007683586000000767,0.0007030479999999516,-0.07249038499999814,-0.00016491599999998287,-0.0004214429999999265,0.0009480809999999983
0.004166666666666667,0.022677413999999233,-0.018106952000000048,-0.06664938499999815,-0.0001749159999999829,-0.00035544299999992654,0.0007510809999999983
0.008333333333333333,0.003111413999999233,0.006231047999999952,0.03797161500000185,-4.6915999999982886e-05,-0.00048044299999992654,1.5080999999998313e-05
0.0125,0.008443413999999233,-0.0038589520000000483,0.14075661500000186,-0.0001779159999999829,-0.0005004429999999265,-0.0008309190000000017
0.016666666666666666,0.011727413999999233,-0.02047395200000005,0.04837261500000185,-0.0001289159999999829,-0.00033844299999992656,-3.591900000000169e-05
0.020833333333333332,0.009806413999999233,-0.005603952000000048,0.023954615000001855,-4.2915999999982884e-05,-0.00040344299999992657,9.508099999999831e-05
0.025,-0.0011815860000007668,0.005165047999999952,-0.03229938499999815,-0.0002339159999999829,-0.00040244299999992654,0.0006010809999999983
0.029166666666666667,0.018477413999999234,-0.004161952000000049,0.032188615000001856,-3.591599999998289e-05,-0.0004214429999999265,0.0001400809999999983
0.03333333333333333,0.017841413999999233,0.008389047999999951,0.13750861500000186,5.2084000000017115e-05,-0.00045644299999992655,-0.0007589190000000017
0.0375,-0.003527586000000767,0.01364804799999995,0.031437615000001855,-0.00014291599999998288,-0.00041644299999992656,4.008099999999831e-05
0.041666666666666664,0.008871413999999233,-0.009542952000000049,0.03521061500000185,2.084000000017113e-06,-0.00038544299999992656,0.0001070809999999983
0.04583333333333333,0.001421413999999233,-0.005758952000000048,-0.0049383849999981464,-0.00013491599999998288,-0.00035744299999992653,0.0003390809999999983
0.05,0.001266413999999233,0.0029660479999999516,0.025267615000001853,-0.00010991599999998289,-0.0004194429999999265,9.208099999999831e-05
0.05416666666666667,0.011393413999999233,0.0022690479999999515,0.15039361500000184,-7.791599999998289e-05,-0.00047344299999992653,-0.0006959190000000017
0.058333333333333334,0.023196413999999232,-0.01720395200000005,0.021410615000001854,-0.0001299159999999829,-0.00030844299999992653,8.808099999999832e-05
0.0625,0.0017034139999992331,0.013797047999999952,-0.05807738499999815,-0.00011391599999998288,-0.0004284429999999265,0.0007990809999999984
