Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.023151413999999232,-0.013852952000000049,0.032451615000001856,-4.2915999999982884e-05,-0.0003724429999999265,4.908099999999831e-05
0.004166666666666667,0.00020441399999923305,-0.004380952000000048,0.031764615000001856,-0.00010591599999998289,-0.00036444299999992654,-1.3919000000001687e-05
0.008333333333333333,0.030589413999999232,-0.02134595200000005,0.09841461500000186,-8.991599999998288e-05,-0.0003884429999999265,-0.0004179190000000017
0.0125,0.004152413999999233,1.4047999999951572e-05,0.033394615000001855,-0.00015091599999998289,-0.0004484429999999265,4.1080999999998315e-05
0.016666666666666666,0.013044413999999232,-0.006511952000000048,-0.062429384999998144,7.208400000001711e-05,-0.00038044299999992655,0.0008400809999999983
0.020833333333333332,0.010776413999999233,-0.009505952000000048,0.031887615000001854,4.908400000001711e-05,-0.0005004429999999265,0.0001070809999999983
0.025,-0.006424586000000767,0.0007290479999999516,0.041158615000001855,-0.0001699159999999829,-0.00040544299999992656,-5.491900000000169e-05
0.029166666666666667,0.018014413999999233,-0.0025289520000000482,0.09302661500000185,-2.8915999999982885e-05,-0.00031744299999992653,-0.00045991900000000167
0.03333333333333333,0.013633413999999233,-0.007031952000000049,0.04177761500000186,-0.00014391599999998288,-0.00039644299999992656,-3.291900000000169e-05
0.0375,0.002832413999999233,0.008445047999999952,-0.05121538499999815,-0.0004439159999999829,-0.00034244299999992655,0.0007230809999999984
0.041666666666666664,0.005040413999999233,-0.011836952000000048,0.04156261500000185,-0.00012491599999998288,-0.00043144299999992654,-3.8919000000001685e-05
0.04583333333333333,0.010673413999999232,-0.01182595200000005,0.030456615000001852,1.4084000000017113e-05,-0.00035844299999992656,4.208099999999831e-05
0.05,0.00030441399999923307,-0.0045859520000000485,0.05743361500000185,-0.0001789159999999829,-0.0004284429999999265,-9.091900000000168e-05
0.05416666666666667,-0.002488586000000767,-0.011616952000000048,0.03509861500000185,-0.00017091599999998288,-0.00036444299999992654,7.608099999999831e-05
0.058333333333333334,0.019768413999999235,-0.008673952000000049,-0.042843384999998145,-0.0001479159999999829,-0.00037644299999992656,0.0006480809999999983
0.0625,0.0059504139999992335,-0.007888952000000048,0.03990461500000185,-5.6915999999982885e-05,-0.00040944299999992655,-1.1919000000001688e-05
0.06666666666666667,0.007483413999999233,-0.0031669520000000484,0.13917361500000186,-3.7915999999982884e-05,-0.0003904429999999265,-0.0006869190000000017
0.07083333333333333,0.012656413999999233,-0.01072795200000005,0.028903615000001853,-2.915999999982887e-06,-0.00038044299999992655,9.608099999999831e-05
0.075,0.0059764139999992335,-0.005514952000000049,0.023873615000001853,-4.2915999999982884e-05,-0.00038244299999992654,9.308099999999832e-05
0.07916666666666666,0.003447413999999233,-0.01788595200000005,-0.033526384999998146,-0.00013191599999998289,-0.0003324429999999265,0.0005460809999999983
0.08333333333333333,0.007963413999999234,-0.006763952000000049,0.03509161500000185,-9.691599999998289e-05,-0.0004964429999999265,4.1080999999998315e-05
0.0875,0.009501413999999233,-0.011042952000000049,0.13928461500000186,-8.291599999998289e-05,-0.00048144299999992656,-0.0006619190000000017
0.09166666666666666,-0.0007215860000007669,0.0029690479999999516,0.028468615000001852,-8.791599999998289e-05,-0.00034444299999992654,5.3080999999998315e-05
0.09583333333333333,0.012654413999999232,-0.01735495200000005,0.017816615000001854,2.908400000001711e-05,-0.00031844299999992656,0.00017308099999999832
0.1,0.008223413999999233,-0.012170952000000049,0.00010961500000185334,-0.0002629159999999829,-0.00047144299999992654,0.0002880809999999983
0.10416666666666667,0.002153413999999233,-0.0032859520000000485,0.03659061500000185,-5.4915999999982884e-05,-0.00037444299999992657,4.008099999999831e-05
0.10833333333333334,0.018088413999999234,-0.006280952000000049,0.14270261500000186,-0.00012391599999998288,-0.0004594429999999265,-0.0006949190000000017
0.1125,0.015557413999999234,-0.018106952000000048,0.027479615000001855,-6.691599999998289e-05,-0.00041144299999992654,6.908099999999832e-05
0.11666666666666667,-0.002012586000000767,-0.0039259520000000485,-0.07383738499999815,-0.00014391599999998288,-0.00034944299999992655,0.0009380809999999983
0.12083333333333333,0.002195413999999233,-0.007757952000000049,0.033402615000001856,-0.00010191599999998289,-0.00044044299999992654,2.5080999999998312e-05
0.125,0.005144413999999233,-0.025280952000000047,0.04509561500000185,-0.00011191599999998289,-0.0003304429999999265,7.708099999999831e-05
0.12916666666666665,0.010447413999999234,-0.005786952000000048,0.10890661500000186,-2.7915999999982888e-05,-0.00034244299999992655,-0.0004639190000000017
0.13333333333333333,0.007256413999999233,-0.017350952000000048,-0.3412743849999981,0.003295084000000017,-0.0014274429999999265,0.0001820809999999983
0.1375,0.10088941399999923,0.01926404799999995,-0.5507333849999981,0.003892084000000017,-0.0009794429999999265,0.0016490809999999982
0.14166666666666666,-0.06844858600000077,-0.0019099520000000485,-0.5252863849999981,0.004639084000000017,-0.0019274429999999265,-0.00039291900000000166
0.14583333333333334,-0.11648258600000076,0.03381604799999995,-0.5242503849999981,0.004453084000000017,-0.0023024429999999266,-0.0009139190000000016
0.15,0.18308041399999922,-0.08974695200000005,-0.48065938499999816,0.004912084000000017,-0.0008744429999999265,0.0012620809999999982
0.15416666666666667,0.010761413999999234,0.005835047999999951,-0.47264038499999816,0.0043470840000000175,-0.0015754429999999266,0.00021308099999999832
0.15833333333333333,-0.07876458600000076,0.09058304799999996,-0.5300953849999982,0.0032670840000000173,-0.0017484429999999266,-0.00014591900000000168
0.1625,0.16419041399999923,0.10096704799999995,-0.39046938499999817,0.002981084000000017,-0.0007704429999999266,0.0008650809999999983
0.16666666666666666,0.10136941399999923,0.13314804799999996,-0.2630333849999981,0.0028090840000000172,-0.0009384429999999266,-0.0004559190000000017
0.17083333333333334,-0.14241258600000076,0.16802904799999996,-0.40999938499999816,0.002712084000000017,-0.0024184429999999264,-0.0017369190000000017
0.175,0.09149641399999923,0.12047804799999995,-0.43555838499999816,0.003336084000000017,-0.0012794429999999266,9.608099999999831e-05
0.17916666666666667,0.13194941399999924,0.06536704799999996,-0.5814063849999982,0.004252084000000017,-0.0010314429999999264,0.0016450809999999983
0.18333333333333332,-0.14136758600000077,0.13841004799999995,-0.5485413849999982,0.003989084000000017,-0.0023974429999999267,-0.0011409190000000017
