Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001759413999999233,0.005676047999999952,0.017405615000001852,1.0840000000171132e-06,-6.144299999992655e-05,-8.791900000000169e-05
0.004166666666666667,0.011084413999999232,-0.0009219520000000484,0.10252461500000186,-0.00010991599999998289,-0.00020344299999992653,-0.0007369190000000017
0.008333333333333333,-0.004156586000000767,0.0033910479999999517,0.04121661500000185,5.508400000001711e-05,-7.144299999992655e-05,-0.0003139190000000017
0.0125,0.009470413999999233,-6.895200000004842e-05,0.008110615000001853,-5.291599999998289e-05,-6.444299999992654e-05,-3.291900000000169e-05
0.016666666666666666,0.014819413999999233,0.00023504799999995158,-0.09748938499999815,-4.4915999999982885e-05,-0.00016744299999992655,0.0008430809999999983
0.020833333333333332,-0.003877586000000767,0.0026020479999999515,0.005937615000001853,7.084000000017113e-06,-0.00020144299999992653,-1.4919000000001688e-05
0.025,-0.002247586000000767,-0.0029349520000000484,0.10245061500000185,-0.0002149159999999829,-5.444299999992654e-05,-0.0007289190000000017
0.029166666666666667,-0.001025586000000767,0.007409047999999952,0.025316615000001853,8.084000000017113e-06,-9.644299999992654e-05,-4.891900000000169e-05
0.03333333333333333,-0.003006586000000767,0.007651047999999952,0.009126615000001854,0.00012608400000001712,-0.00010044299999992655,2.7080999999998313e-05
0.0375,0.0011334139999992332,0.005881047999999951,-0.07530838499999815,-1.4915999999982887e-05,8.655700000007346e-05,0.0005910809999999983
0.041666666666666664,0.007461413999999233,-0.0011269520000000484,0.012841615000001853,5.508400000001711e-05,-1.6442999999926544e-05,-4.691900000000169e-05
0.04583333333333333,0.00044141399999923303,0.006544047999999952,0.10238961500000185,-9.191599999998289e-05,4.9557000000073455e-05,-0.0007509190000000017
0.05,-0.000891586000000767,-0.012588952000000049,0.0032016150000018532,-3.391599999998289e-05,-9.044299999992655e-05,0.00010308099999999832
0.05416666666666667,-0.007607586000000767,-0.009800952000000049,0.012744615000001853,-0.00013391599999998288,-1.4442999999926542e-05,-2.919000000001688e-06
0.058333333333333334,-0.003694586000000767,-0.00036495200000004845,-0.04365938499999815,-2.8915999999982885e-05,-0.00021544299999992655,0.0002970809999999983
0.0625,-0.003750586000000767,-0.012036952000000049,0.009547615000001853,-7.691599999998289e-05,-0.00010044299999992655,4.908099999999831e-05
0.06666666666666667,0.010792413999999233,-0.0034019520000000483,0.12501861500000186,-5.591599999998289e-05,-6.244299999992654e-05,-0.0009979190000000016
0.07083333333333333,-0.010557586000000767,-0.007981952000000049,0.010871615000001854,-5.391599999998289e-05,-9.044299999992655e-05,-4.491900000000169e-05
0.075,-0.001805586000000767,0.004956047999999952,-0.12092838499999815,0.0003530840000000171,-0.00026644299999992654,0.0008170809999999984
0.07916666666666666,-0.04944258600000077,-0.011009952000000049,-0.37620338499999817,0.003896084000000017,-0.0034534429999999263,-0.0003629190000000017
0.08333333333333333,-0.054254586000000764,0.04611104799999995,-0.46232938499999815,0.004517084000000017,-0.004415442999999927,-0.0008189190000000017
0.0875,-0.009746586000000767,-0.03341295200000005,-0.5469513849999982,0.006691084000000017,-0.005808442999999926,-0.0007669190000000016
0.09166666666666666,0.018152413999999232,0.07319304799999996,-0.7478753849999982,0.007484084000000017,-0.006419442999999927,-0.00026591900000000167
0.09583333333333333,0.036211413999999234,-0.0030869520000000486,-1.103688384999998,0.010096084000000017,-0.008577442999999926,0.0010440809999999984
0.1,0.030316413999999233,0.17578704799999995,-1.201533384999998,0.011496084000000018,-0.010286442999999926,-0.0008319190000000017
0.10416666666666667,0.022941413999999234,0.11386304799999995,-1.508597384999998,0.014706084000000017,-0.013078442999999926,-0.0009329190000000017
0.10833333333333334,0.030966413999999234,0.22077104799999994,-1.7953363849999981,0.017795084000000017,-0.015994442999999928,-0.0018149190000000016
0.1125,0.04926841399999923,0.05587904799999995,-2.406548384999998,0.024601084000000016,-0.020654442999999925,-1.2919000000001688e-05
0.11666666666666667,0.03901241399999923,0.14560904799999996,-2.974490384999998,0.028754084000000017,-0.024627442999999926,0.0003300809999999983
0.12083333333333333,-0.03022858600000077,0.14114904799999994,-3.401169384999998,0.034077084000000014,-0.029743442999999925,-0.0010989190000000016
0.125,-0.039893586000000765,0.25422704799999996,-3.673498384999998,0.037310084000000014,-0.032998442999999926,-0.0033989190000000015
