Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007651413999999233,0.011979047999999952,0.07556361500000186,-3.2915999999982884e-05,0.0004895570000000735,-0.0008349190000000017
0.004166666666666667,-0.011783586000000767,-0.010823952000000048,-0.004766384999998147,-6.691599999998289e-05,0.00032855700000007345,-9.491900000000168e-05
0.008333333333333333,0.008146413999999233,0.0016790479999999515,-0.017124384999998146,5.2084000000017115e-05,0.0005125570000000735,1.1080999999998312e-05
0.0125,0.028739413999999235,-0.02878295200000005,-0.10748638499999814,4.7084000000017115e-05,0.00043555700000007345,0.0007710809999999983
0.016666666666666666,0.001647413999999233,-0.0009909520000000484,-0.007800384999998146,-3.391599999998289e-05,0.00027455700000007344,-7.919000000001687e-06
0.020833333333333332,0.0029164139999992332,-0.0008909520000000484,0.09796361500000185,7.084000000017113e-06,0.00042055700000007346,-0.0008929190000000017
0.025,0.0072444139999992335,-0.02460695200000005,-0.010532384999998147,8.708400000001711e-05,0.00040455700000007345,-9.919000000001688e-06
0.029166666666666667,-0.0004265860000007669,-0.0009539520000000485,-0.012562384999998146,1.3084000000017114e-05,0.00044055700000007346,-4.691900000000169e-05
0.03333333333333333,0.007644413999999233,0.0027420479999999514,-0.06831838499999815,-9.915999999982886e-06,0.00045355700000007345,0.0005460809999999983
0.0375,0.010140413999999234,-0.0007419520000000484,0.0038076150000018534,3.5084000000017115e-05,0.00047655700000007347,-1.3919000000001687e-05
0.041666666666666664,0.007674413999999233,0.008426047999999952,0.08693061500000185,-0.0001679159999999829,0.0005025570000000734,-0.0009529190000000017
0.04583333333333333,-0.007051586000000767,-0.014841952000000049,-0.010851384999998147,-4.2915999999982884e-05,0.00048455700000007344,-3.991900000000169e-05
0.05,0.012548413999999232,-0.02088995200000005,-0.13183538499999814,0.00011408400000001712,0.0006405570000000734,0.0010270809999999983
0.05416666666666667,0.004415413999999233,-0.004805952000000048,-0.029914384999998146,8.40840000000171e-05,0.0005435570000000735,0.00016508099999999832
0.058333333333333334,0.008149413999999234,-0.006211952000000048,-0.005892384999998146,7.508400000001712e-05,0.00044455700000007345,-4.291900000000169e-05
0.0625,0.014425413999999233,-0.005472952000000048,0.06481161500000185,-6.091599999998289e-05,0.0005145570000000734,-0.0007439190000000017
0.06666666666666667,-0.0005165860000007669,-0.0031559520000000486,-0.012618384999998147,9.308400000001711e-05,0.00043855700000007346,-7.391900000000169e-05
0.07083333333333333,-0.005181586000000767,-0.011222952000000048,-0.12736238499999814,-0.0004079159999999829,0.00046955700000007346,0.0009550809999999984
0.075,0.010068413999999233,-0.016243952000000048,-0.013799384999998146,0.00011208400000001711,0.0004055570000000735,-5.919000000001688e-06
0.07916666666666666,-0.001261586000000767,-0.007093952000000048,-0.007681384999998147,8.400000001711305e-08,0.00040455700000007345,1.708099999999831e-05
0.08333333333333333,-0.004412586000000767,0.0006700479999999516,0.04354161500000185,-0.0002789159999999829,0.00044955700000007346,-0.0006089190000000017
0.0875,0.007210413999999233,-0.011203952000000048,-0.007425384999998147,9.308400000001711e-05,0.00047455700000007347,-5.919000000001688e-06
0.09166666666666666,0.004659413999999233,-0.0022129520000000484,-0.08273238499999815,-5.791599999998289e-05,0.0005055570000000734,0.0004640809999999983
0.09583333333333333,-0.0004555860000007669,0.0012440479999999516,-0.0013073849999981468,9.208400000001711e-05,0.0005325570000000734,-1.8919000000001687e-05
0.1,0.007726413999999233,0.003993047999999951,0.09181961500000185,-7.991599999998288e-05,0.0005405570000000735,-0.0008479190000000017
