Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008298586000000767,0.012116047999999952,0.028163615000001852,-0.0001289159999999829,-0.00037844299999992655,7.708099999999831e-05
0.004166666666666667,0.009795413999999234,-0.005656952000000048,0.025676615000001853,-6.691599999998289e-05,-0.00031144299999992655,9.608099999999831e-05
0.008333333333333333,-0.005968586000000767,0.016161047999999952,0.13059261500000185,-0.00013491599999998288,-0.0003794429999999265,-0.0007819190000000017
0.0125,-0.011161586000000766,-0.0006459520000000484,0.020258615000001853,-0.0001309159999999829,-0.00035444299999992657,9.908099999999831e-05
0.016666666666666666,0.008769413999999233,-0.014017952000000049,0.019341615000001852,-6.591599999998288e-05,-0.0002834429999999265,5.408099999999831e-05
0.020833333333333332,0.000642413999999233,0.0008570479999999515,-0.06427638499999815,-0.0002069159999999829,-0.00036344299999992657,0.0006650809999999984
0.025,0.005941413999999233,0.005597047999999952,0.033268615000001854,-7.191599999998289e-05,-0.0004574429999999265,-9.919000000001688e-06
0.029166666666666667,0.018059413999999233,-0.0006649520000000485,0.13781761500000186,-0.0001379159999999829,-0.00045844299999992655,-0.0007069190000000017
0.03333333333333333,0.002093413999999233,0.004656047999999952,0.030035615000001854,3.608400000001711e-05,-0.00034644299999992653,9.408099999999832e-05
0.0375,-0.003406586000000767,-0.006436952000000049,0.018906615000001854,-0.0002089159999999829,-0.0004484429999999265,0.00011408099999999831
0.041666666666666664,0.007032413999999233,-0.01027695200000005,-0.026911384999998147,-8.891599999998288e-05,-6.444299999992654e-05,0.0004480809999999983
0.04583333333333333,-0.005332586000000767,0.0014070479999999516,0.028496615000001852,-0.00014491599999998288,-0.00031844299999992656,0.0001690809999999983
0.05,0.005426413999999233,-0.0020619520000000483,0.11524361500000185,-0.00023291599999998287,-0.00026444299999992655,-0.0008309190000000017
0.05416666666666667,0.00042841399999923304,-0.011044952000000049,0.03347961500000185,-0.00012291599999998288,-0.00043144299999992654,0.0001420809999999983
0.058333333333333334,3.7413999999233054e-05,-0.015180952000000048,-0.07992638499999814,-0.0002539159999999829,-0.00033644299999992656,0.0010030809999999983
0.0625,-0.008447586000000767,-0.0022949520000000484,0.013942615000001853,2.2084000000017114e-05,-0.00022844299999992654,0.0001390809999999983
0.06666666666666667,0.007890413999999233,-0.01789995200000005,0.015977615000001853,-0.00015491599999998288,-0.0005014429999999266,-1.4919000000001688e-05
0.07083333333333333,0.005650413999999233,0.004960047999999951,0.11325361500000185,-3.591599999998289e-05,-0.0005084429999999265,-0.0005569190000000016
0.075,0.005909413999999233,-0.0010549520000000484,0.022262615000001852,-3.9915999999982885e-05,-0.00031644299999992656,6.808099999999831e-05
0.07916666666666666,0.010267413999999232,-0.009336952000000048,-0.07026338499999815,-0.0001269159999999829,-0.00031344299999992655,0.0008260809999999983
0.08333333333333333,-0.000744586000000767,-0.007133952000000048,0.03494461500000185,-5.291599999998289e-05,-0.00037344299999992654,1.1080999999998312e-05
0.0875,-0.011165586000000767,0.0015470479999999515,0.015554615000001853,-0.00020991599999998288,-0.00027544299999992654,8.708099999999831e-05
0.09166666666666666,0.013435413999999233,-0.010582952000000048,0.07368361500000185,-2.7915999999982888e-05,-0.0004504429999999265,-0.0002699190000000017
0.09583333333333333,0.002954413999999233,0.0006530479999999516,0.03177261500000186,3.808400000001711e-05,-0.00026144299999992653,2.908099999999831e-05
0.1,-0.001950586000000767,0.014886047999999952,-0.07226438499999814,-0.0004279159999999829,-0.00032844299999992653,0.0008130809999999983
0.10416666666666667,0.017296413999999233,0.0007870479999999516,0.029024615000001853,-7.491599999998288e-05,-0.00024644299999992654,-1.591900000000169e-05
0.10833333333333334,0.012012413999999232,0.003882047999999952,0.14706561500000184,-1.8915999999982886e-05,-0.0004284429999999265,-0.0009319190000000016
0.1125,-0.004660586000000767,0.0029840479999999514,0.03950961500000185,-4.1915999999982886e-05,-0.0003504429999999265,-6.691900000000168e-05
0.11666666666666667,0.004906413999999233,0.004022047999999952,0.026932615000001853,3.408400000001711e-05,-0.00030944299999992656,6.908099999999832e-05
0.12083333333333333,0.019798413999999234,-0.006324952000000049,-0.061993384999998145,-0.0001789159999999829,-0.00029744299999992654,0.0007540809999999984
0.125,0.010665413999999233,0.010601047999999951,0.031737615000001856,4.808400000001711e-05,-0.00037744299999992653,7.30809999999983e-05
0.12916666666666665,0.013247413999999232,-0.004462952000000049,0.12659061500000185,-0.00020291599999998288,-0.0004084429999999265,-0.0007369190000000017
0.13333333333333333,0.002968413999999233,-0.013756952000000048,0.002995615000001853,-6.091599999998289e-05,-0.00038444299999992654,9.080999999998313e-06
0.1375,-0.02243358600000077,-0.0027179520000000486,-0.37381938499999817,0.0009160840000000171,0.00029955700000007345,2.808099999999831e-05
0.14166666666666666,-0.03127958600000077,-0.006450952000000049,-0.5279793849999982,0.001007084000000017,0.00041655700000007347,0.0004470809999999983
0.14583333333333334,-0.05899858600000077,-0.06387795200000004,-0.5191713849999982,0.001656084000000017,0.00037555700000007345,-0.00010991900000000168
0.15,-0.04368358600000077,-0.010311952000000048,-0.4451763849999981,0.001192084000000017,0.0005635570000000734,-0.0005409190000000017
0.15416666666666667,-0.05488258600000077,-0.07790295200000005,-0.4783743849999981,0.0013400840000000172,0.00048455700000007344,-0.00018491900000000168
0.15833333333333333,0.022716413999999234,0.060412047999999954,-0.5091203849999981,0.0008480840000000172,0.0006935570000000734,0.0009430809999999983
0.1625,0.03848341399999923,0.0062420479999999515,-0.4503733849999981,0.0009100840000000172,0.0008235570000000734,0.0003400809999999983
0.16666666666666666,0.08030641399999923,0.15503504799999995,-0.39238038499999817,0.00012708400000001712,0.0010535570000000734,0.0005380809999999983
0.17083333333333334,0.05793141399999923,-0.03939695200000005,-0.31663738499999816,0.0012420840000000172,0.0008065570000000735,-0.0005069190000000017
0.175,0.059595413999999236,0.16781704799999994,-0.37564338499999816,1.0084000000017114e-05,0.0007285570000000734,0.0005540809999999983
0.17916666666666667,-0.008135586000000767,-0.03604695200000005,-0.5314423849999982,0.001068084000000017,0.0006775570000000735,0.0007840809999999983
0.18333333333333332,0.012881413999999232,0.14949004799999996,-0.44938038499999816,0.0005640840000000171,0.0008005570000000734,0.0003990809999999983
0.1875,-0.010192586000000767,-0.07483395200000005,-0.5172063849999982,0.001435084000000017,0.0007015570000000734,-5.491900000000169e-05
0.19166666666666665,0.011189413999999233,0.10630904799999995,-0.45881438499999816,0.0006980840000000171,0.0008645570000000735,-0.0001769190000000017
