Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011375413999999234,-0.0068279520000000486,0.014746615000001854,4.408400000001711e-05,5.355700000007346e-05,4.708099999999831e-05
0.004166666666666667,0.007336413999999233,-0.0071539520000000485,0.07358361500000185,8.508400000001712e-05,-0.00018644299999992655,-0.0004269190000000017
0.008333333333333333,0.012253413999999234,-0.008434952000000048,0.0018326150000018532,6.108400000001712e-05,-1.744299999992654e-05,6.080999999998312e-06
0.0125,0.004670413999999233,0.0017150479999999515,0.009679615000001853,-2.1915999999982888e-05,5.255700000007346e-05,6.080999999998312e-06
0.016666666666666666,0.008783413999999233,-0.013385952000000048,-0.06370538499999814,3.608400000001711e-05,5.255700000007346e-05,0.0005650809999999983
0.020833333333333332,0.006653413999999233,-0.005045952000000049,0.009758615000001853,-5.991599999998289e-05,-3.744299999992654e-05,5.080999999998312e-06
0.025,0.017839413999999235,-0.009342952000000048,0.08694661500000185,-6.591599999998288e-05,-5.9442999999926545e-05,-0.0005369190000000017
0.029166666666666667,0.0026844139999992332,-0.00945295200000005,0.011427615000001853,3.0084000000017112e-05,0.00015055700000007346,-9.919000000001688e-06
0.03333333333333333,0.013679413999999232,-0.017550952000000047,-0.03644338499999815,3.3084000000017114e-05,-0.00014144299999992654,0.0005000809999999984
0.0375,0.0057544139999992335,-0.0021359520000000486,0.00019161500000185332,-4.391599999998289e-05,4.6557000000073456e-05,0.00013708099999999832
0.041666666666666664,0.001741413999999233,-0.005411952000000049,0.012748615000001854,0.0001220840000000171,1.2557000000073458e-05,1.5080999999998313e-05
0.04583333333333333,0.006298413999999233,0.0010460479999999516,0.08800561500000185,-6.915999999982887e-06,-0.00010044299999992655,-0.0005809190000000017
0.05,0.015090413999999233,-0.01593595200000005,0.0070136150000018535,-2.6915999999982888e-05,0.00012155700000007346,-5.691900000000169e-05
0.05416666666666667,0.009967413999999232,-0.011325952000000049,-0.09895138499999814,0.0001180840000000171,3.555700000007346e-05,0.0009570809999999983
0.058333333333333334,0.008578413999999233,-0.01513195200000005,0.005152615000001854,-4.6915999999982886e-05,-1.1442999999926542e-05,4.308099999999831e-05
0.0625,0.011401413999999234,-0.010212952000000048,0.013167615000001853,-1.9915999999982887e-05,5.570000000734581e-07,7.080999999998312e-06
0.06666666666666667,0.013822413999999233,-0.015768952000000048,0.06753261500000185,8.608400000001711e-05,-4.344299999992654e-05,-0.0005429190000000017
0.07083333333333333,0.009490413999999232,-0.00799595200000005,0.016324615000001853,-7.591599999998289e-05,-1.442999999926542e-06,-4.5919000000001686e-05
0.075,0.019837413999999234,-0.015127952000000049,-0.18402738499999816,4.908400000001711e-05,-9.244299999992654e-05,0.0005740809999999983
0.07916666666666666,0.02384141399999923,-0.008563952000000048,-0.27782538499999815,6.408400000001711e-05,-0.0004884429999999266,6.608099999999831e-05
0.08333333333333333,0.037608413999999236,0.05696204799999995,-0.24954138499999814,-0.0004319159999999829,-0.0006224429999999266,-0.0008819190000000017
0.0875,0.010203413999999232,-0.05337395200000005,-0.40339038499999813,-9.591599999998289e-05,-0.0010254429999999265,-0.00010991900000000168
0.09166666666666666,-0.02526758600000077,0.06617004799999995,-0.5164633849999981,-0.0004879159999999829,-0.0011544429999999265,-4.3919000000001685e-05
0.09583333333333333,-0.04510258600000077,-0.06622395200000004,-0.7374533849999981,-0.00010391599999998288,-0.0017244429999999265,0.0008520809999999983
0.1,-0.040262586000000766,0.10917804799999996,-0.7944713849999981,-0.0007479159999999829,-0.0020674429999999267,-0.00016291900000000168
0.10416666666666667,-0.004141586000000767,-0.03155095200000005,-0.8844693849999982,-0.00024591599999998286,-0.0025184429999999267,-0.0008329190000000017
0.10833333333333334,0.01777741399999923,0.17043204799999995,-1.1875293849999982,-0.001178915999999983,-0.0026014429999999264,-0.0002669190000000017
0.1125,0.034809413999999234,-0.03807395200000005,-1.531337384999998,-0.00020091599999998288,-0.0034784429999999266,7.708099999999831e-05
0.11666666666666667,0.042985413999999236,0.03625804799999995,-1.914237384999998,-0.0007569159999999829,-0.003995442999999927,0.0005420809999999983
0.12083333333333333,0.053219413999999236,-0.059064952000000046,-2.246708384999998,-0.0005159159999999829,-0.005084442999999926,0.0002520809999999983
0.125,0.06533141399999923,-0.06892895200000004,-2.526856384999998,-0.0006729159999999828,-0.005997442999999926,-0.0003769190000000017
0.12916666666666665,0.04556241399999923,-0.02858095200000005,-2.9476773849999978,-0.0007949159999999829,-0.006838442999999927,0.00013508099999999832
0.13333333333333333,0.055078413999999236,0.011093047999999951,-3.224318384999998,-0.0011499159999999828,-0.007445442999999927,0.0006510809999999983
0.1375,0.05445141399999923,0.15666604799999995,-3.322381384999998,-0.001869915999999983,-0.007559442999999926,2.1080999999998313e-05
