Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015904413999999232,-0.004174952000000049,0.013186615000001853,0.00010808400000001711,0.00013255700000007345,-9.391900000000169e-05
0.004166666666666667,0.017672413999999234,0.0018580479999999516,-0.11294038499999814,-5.991599999998289e-05,0.00027355700000007346,0.0010460809999999984
0.008333333333333333,0.017126413999999233,-0.006939952000000049,-0.015191384999998147,-0.00013591599999998287,0.00028355700000007344,0.0001310809999999983
0.0125,0.017033413999999233,-0.009276952000000048,0.0054776150000018535,-5.8915999999982886e-05,0.00017855700000007346,-1.4919000000001688e-05
0.016666666666666666,0.008907413999999234,0.0023910479999999516,0.10584661500000185,-2.2915999999982885e-05,0.00010555700000007346,-0.0008129190000000017
0.020833333333333332,0.007587413999999233,-0.014734952000000048,-0.0025353849999981467,-0.00027291599999998287,0.00020255700000007345,-4.691900000000169e-05
0.025,0.012761413999999234,-0.0030829520000000485,-0.09881338499999814,7.308400000001711e-05,0.00017955700000007346,0.0009230809999999983
0.029166666666666667,-0.00011158600000076695,0.009044047999999952,0.011187615000001854,-7.291599999998289e-05,0.00013255700000007345,-6.919000000001688e-06
0.03333333333333333,0.011469413999999232,-0.009167952000000049,0.018077615000001854,-8.391599999998288e-05,4.055700000007346e-05,2.1080999999998313e-05
0.0375,0.009157413999999232,-0.010836952000000049,0.07725361500000186,-0.00011891599999998288,6.355700000007346e-05,-0.0005809190000000017
0.041666666666666664,-0.000984586000000767,-0.008234952000000049,0.00011561500000185333,-0.0001459159999999829,4.155700000007346e-05,1.080999999998312e-06
0.04583333333333333,0.009850413999999233,-0.02309095200000005,-0.053818384999998144,-0.00011091599999998289,4.555700000007346e-05,0.0005120809999999983
0.05,0.016169413999999233,-0.0052529520000000485,0.013218615000001854,3.108400000001711e-05,1.655700000007346e-05,5.008099999999831e-05
0.05416666666666667,0.014520413999999234,0.0031530479999999517,0.14280261500000185,9.308400000001711e-05,0.00014155700000007345,-0.0009519190000000017
0.058333333333333334,-0.004061586000000767,-0.007799952000000048,0.027204615000001854,-5.291599999998289e-05,8.155700000007346e-05,-0.0002099190000000017
0.0625,-0.001190586000000767,-0.01934995200000005,0.0018376150000018532,9.008400000001712e-05,0.00020555700000007347,2.5080999999998312e-05
0.06666666666666667,0.011808413999999233,-0.009461952000000048,-0.07796238499999815,-5.591599999998289e-05,7.855700000007345e-05,0.0007120809999999983
0.07083333333333333,0.0075514139999992335,-0.01573295200000005,0.006870615000001854,-5.091599999998289e-05,0.00012355700000007345,1.808099999999831e-05
0.075,0.014743413999999233,-0.00808095200000005,0.12555561500000184,-0.0001759159999999829,0.00015155700000007345,-0.0008879190000000017
0.07916666666666666,0.009443413999999234,-0.012322952000000048,0.005227615000001853,6.008400000001711e-05,0.00013955700000007346,9.808099999999832e-05
0.08333333333333333,0.003707413999999233,-0.01000295200000005,0.003423615000001853,-4.091599999998289e-05,7.955700000007345e-05,3.080999999998312e-06
0.0875,0.022935413999999234,-0.01860895200000005,-0.17484638499999813,0.0015030840000000171,-0.0010074429999999265,0.0005840809999999983
0.09166666666666666,0.013187413999999233,0.01716304799999995,-0.31502338499999816,0.003190084000000017,-0.0021624429999999267,-3.691900000000169e-05
0.09583333333333333,0.029061413999999234,-0.022154952000000047,-0.38208238499999814,0.0046670840000000175,-0.0028914429999999263,-0.00025491900000000167
0.1,0.029870413999999235,0.02832604799999995,-0.5789163849999982,0.005995084000000017,-0.0037344429999999268,0.00013508099999999832
0.10416666666666667,0.015138413999999233,-0.03391295200000005,-0.8541153849999982,0.008100084000000018,-0.004787442999999927,0.0009130809999999983
0.10833333333333334,-0.011695586000000768,0.056770047999999955,-0.9764053849999982,0.009316084000000018,-0.006378442999999926,-0.00012591900000000168
0.1125,-0.037230586000000766,-0.03396595200000005,-1.2105143849999982,0.012511084000000018,-0.008415442999999927,-0.0002689190000000017
0.11666666666666667,-0.040567586000000766,0.04627304799999995,-1.4090543849999981,0.015158084000000018,-0.010258442999999926,-0.0013259190000000018
0.12083333333333333,-0.022475586000000766,0.05532804799999995,-1.781769384999998,0.017663084000000016,-0.011981442999999927,-0.0006229190000000017
0.125,-0.011151586000000767,0.03330904799999995,-2.177241384999998,0.02079808400000002,-0.013824442999999926,0.0004580809999999983
0.12916666666666665,-0.01591158600000077,0.16004804799999994,-2.267579384999998,0.022244084000000018,-0.015228442999999927,-0.0011889190000000016
0.13333333333333333,0.020571413999999233,0.10430204799999995,-2.470192384999998,0.024957084000000018,-0.016592442999999926,-0.0006459190000000017
0.1375,-0.011628586000000767,0.13313704799999995,-2.541126384999998,0.026200084000000016,-0.017452442999999925,-0.0013089190000000017
0.14166666666666666,-0.010487586000000767,0.05008604799999995,-2.710200384999998,0.027437084000000018,-0.018089442999999927,-0.0008529190000000017
0.14583333333333334,0.003005413999999233,0.13646404799999995,-2.729052384999998,0.026742084000000017,-0.017845442999999926,-9.791900000000169e-05
0.15,0.021677413999999232,0.13583704799999996,-2.584376384999998,0.025709084000000017,-0.017280442999999927,-0.0006579190000000017
0.15416666666666667,0.007885413999999234,0.23760704799999996,-2.397079384999998,0.024360084000000018,-0.016661442999999925,-0.0023509190000000017
0.15833333333333333,0.029006413999999234,0.21057704799999996,-2.386711384999998,0.02394108400000002,-0.015999442999999926,-0.0014809190000000018
0.1625,0.019274413999999233,0.23377504799999996,-2.389943384999998,0.023581084000000016,-0.015996442999999926,-0.0009929190000000016
0.16666666666666666,0.017204413999999234,0.20885104799999996,-2.479761384999998,0.023797084000000017,-0.016063442999999927,-0.0007189190000000017
0.17083333333333334,-0.009724586000000767,0.26216504799999996,-2.413092384999998,0.024123084000000017,-0.016292442999999927,-0.0018119190000000017
0.175,0.017974413999999234,0.25287004799999996,-2.343789384999998,0.02440908400000002,-0.016584442999999928,-0.001956919000000002
0.17916666666666667,0.006563413999999233,0.27036804799999997,-2.5686453849999977,0.025210084000000018,-0.017097442999999928,-0.0015899190000000017
0.18333333333333332,0.055063413999999235,0.23744404799999996,-2.695630384999998,0.02670608400000002,-0.017672442999999927,-0.0013569190000000018
0.1875,0.062141413999999236,0.22462004799999996,-2.8697683849999978,0.027818084000000017,-0.018382442999999925,0.00015608099999999832
0.19166666666666665,0.060045413999999235,0.20959804799999995,-2.832592384999998,0.028569084000000015,-0.018858442999999926,-0.0006829190000000017
0.19583333333333333,-0.008148586000000766,0.21094604799999994,-2.718068384999998,0.02832608400000002,-0.019120442999999928,-0.0026339190000000015
0.2,-0.02068858600000077,0.19404504799999994,-2.7469033849999978,0.027638084000000018,-0.018583442999999925,-0.0012029190000000017
0.20416666666666666,-0.002786586000000767,0.17844204799999996,-2.609916384999998,0.025704084000000016,-0.017339442999999927,-0.0010979190000000017
0.20833333333333334,0.024040413999999233,0.21485404799999996,-2.376247384999998,0.02340308400000002,-0.015648442999999925,-0.0010679190000000016
0.2125,0.025163413999999232,0.05231904799999995,-2.1981153849999977,0.022283084000000015,-0.014465442999999927,-0.0003359190000000017
0.21666666666666667,0.028199413999999232,0.14277204799999996,-1.6457313849999982,0.018125084000000017,-0.011900442999999927,-0.0014489190000000016
0.22083333333333333,0.012753413999999233,0.0014890479999999516,-1.5895573849999982,0.016512084000000017,-0.010631442999999926,-1.591900000000169e-05
0.225,-0.03663558600000077,0.06752804799999995,-1.474211384999998,0.013999084000000018,-0.009506442999999927,0.00024208099999999832
0.22916666666666666,-0.04163158600000077,0.057665047999999955,-1.3228823849999982,0.013606084000000017,-0.009114442999999927,-0.0006529190000000017
0.23333333333333334,0.023257413999999234,0.12966804799999995,-1.315256384999998,0.013348084000000017,-0.008873442999999927,-0.0007149190000000017
0.2375,0.07835741399999924,0.10849604799999996,-1.306325384999998,0.013900084000000017,-0.009190442999999927,-0.0007359190000000017
0.24166666666666667,0.09582341399999923,0.09100004799999996,-1.509415384999998,0.015323084000000016,-0.009735442999999927,0.00017608099999999832
0.24583333333333332,0.055660413999999235,0.08790304799999996,-1.7778303849999981,0.016931084000000016,-0.010994442999999927,0.0008750809999999983
0.25,0.001671413999999233,0.12035104799999995,-1.830838384999998,0.01824808400000002,-0.012136442999999927,-0.0006289190000000017
0.25416666666666665,-0.003860586000000767,0.323075048,-1.8844603849999981,0.018154084000000018,-0.012621442999999927,-0.002041919000000002
0.2583333333333333,0.12996241399999922,0.706334048,-1.7833053849999982,0.015304084000000016,-0.011445442999999927,-0.0034259190000000017
0.2625,0.3705754139999992,0.8710950479999999,-1.831513384999998,0.014582084000000018,-0.010361442999999927,-0.0022459190000000016
0.26666666666666666,0.6284524139999992,0.873611048,-2.085155384999998,0.015641084000000017,-0.009694442999999926,0.0015730809999999983
0.2708333333333333,0.7977184139999992,0.958124048,-2.002585384999998,0.015946084000000017,-0.009137442999999926,0.0020890809999999983
0.275,0.7987984139999992,1.008898048,-1.966618384999998,0.016640084000000017,-0.009811442999999927,0.0006190809999999983
0.2791666666666667,0.7706574139999992,1.121825048,-2.115064384999998,0.016380084000000017,-0.010077442999999927,0.0005650809999999983
0.2833333333333333,0.8335854139999992,1.248785048,-2.132209384999998,0.015930084000000018,-0.009886442999999927,0.0004470809999999983
0.2875,0.9280114139999992,1.604009048,-2.0088053849999983,0.012231084000000017,-0.007930442999999926,0.00015408099999999832
0.2916666666666667,0.9758464139999992,1.649437048,-1.9346463849999982,0.012033084000000017,-0.007967442999999927,-0.0009999190000000017
0.29583333333333334,0.9888214139999991,1.871345048,-1.6877253849999982,0.009726084000000017,-0.006884442999999927,-0.0032559190000000016
0.3,1.024943413999999,1.806802048,-1.9781333849999982,0.011350084000000017,-0.007672442999999926,-0.0015519190000000016
0.30416666666666664,0.8751234139999992,1.623993048,-1.878485384999998,0.011785084000000017,-0.008302442999999927,-0.0028739190000000017
0.30833333333333335,0.5303254139999992,0.699573048,-1.8368743849999982,0.014736084000000017,-0.009752442999999927,-0.0008919190000000016
0.3125,0.3063494139999992,0.617854048,-1.788557384999998,0.014438084000000018,-0.009837442999999927,-0.0010799190000000017
0.31666666666666665,0.19715541399999922,0.6429320479999999,-1.7554103849999982,0.014777084000000017,-0.010048442999999926,-0.0013449190000000017
0.3208333333333333,0.27970141399999926,0.6246630479999999,-1.748508384999998,0.013240084000000017,-0.008778442999999926,-0.0007299190000000017
0.325,0.5483924139999992,0.785898048,-1.972035384999998,0.013986084000000017,-0.008925442999999927,0.0002730809999999983
0.32916666666666666,0.5542934139999992,1.028750048,-1.9483853849999981,0.013377084000000017,-0.009219442999999926,-0.0016929190000000017
0.3333333333333333,0.5023404139999992,0.8775040479999999,-2.081076384999998,0.014700084000000018,-0.009918442999999926,-0.0010689190000000017
0.3375,0.3221584139999992,0.7579590479999999,-1.880882384999998,0.013512084000000018,-0.009421442999999927,-0.0023779190000000018
0.3416666666666667,0.26076941399999926,0.692350048,-1.9120883849999981,0.012780084000000018,-0.008929442999999926,-0.0011959190000000017
0.3458333333333333,0.33787241399999923,0.7886500479999999,-1.9449753849999982,0.011898084000000017,-0.008254442999999927,-0.0006749190000000017
0.35,0.5659374139999992,0.877332048,-1.9253663849999982,0.011790084000000017,-0.007987442999999926,-0.0006979190000000017
0.3541666666666667,0.5340384139999992,0.753594048,-2.0348263849999983,0.012716084000000016,-0.008364442999999926,-0.00028591900000000166
0.35833333333333334,0.44435641399999926,0.834407048,-2.127429384999998,0.013048084000000017,-0.008788442999999927,-0.0006189190000000017
0.3625,0.48641241399999924,0.933373048,-2.280499384999998,0.013086084000000017,-0.008941442999999926,-0.0008229190000000017
0.36666666666666664,0.5093134139999992,0.969734048,-2.404366384999998,0.013217084000000018,-0.009315442999999927,-0.0003949190000000017
0.37083333333333335,0.6132444139999992,1.053660048,-2.251324384999998,0.012059084000000017,-0.008258442999999926,-0.0005149190000000017
0.375,0.42756541399999926,0.874007048,-1.8999553849999982,0.011017084000000017,-0.007927442999999926,-0.0021739190000000016
0.37916666666666665,0.29538941399999924,0.857630048,-1.8730783849999981,0.009696084000000016,-0.007652442999999926,-0.0026709190000000016
0.3833333333333333,0.41137441399999924,0.7160880479999999,-1.7728903849999982,0.009459084000000017,-0.006589442999999927,-0.0007529190000000017
0.3875,0.5164364139999992,0.7744610479999999,-1.8851983849999983,0.009446084000000018,-0.005985442999999926,0.0008670809999999983
0.39166666666666666,0.35988341399999924,0.789504048,-1.7617503849999983,0.008744084000000017,-0.006459442999999927,-0.0011269190000000016
0.3958333333333333,0.4041574139999992,0.727703048,-1.597022384999998,0.008557084000000017,-0.0059744429999999266,-0.0014019190000000017
0.4,0.5234254139999992,0.7025200479999999,-1.811383384999998,0.009282084000000017,-0.005688442999999927,0.0007980809999999983
0.4041666666666667,0.41927741399999924,0.7566540479999999,-2.0068703849999983,0.010136084000000017,-0.006999442999999926,-0.00017191900000000169
0.4083333333333333,0.46389741399999923,1.004667048,-1.964950384999998,0.008172084000000017,-0.006332442999999926,-0.0005579190000000017
0.4125,0.6204224139999992,0.917744048,-1.842881384999998,0.008237084000000018,-0.005417442999999926,0.00015608099999999832
0.4166666666666667,0.3832794139999992,0.866179048,-1.9062443849999982,0.009257084000000018,-0.006918442999999927,-0.0016409190000000017
0.42083333333333334,0.20225041399999924,0.790149048,-2.1201303849999977,0.010520084000000016,-0.008513442999999926,-0.0020969190000000018
0.425,0.43399941399999925,0.947678048,-2.044581384999998,0.008804084000000018,-0.006760442999999927,-0.0003249190000000017
0.42916666666666664,0.32021841399999923,0.864186048,-2.008127384999998,0.009350084000000017,-0.007553442999999926,-0.0015059190000000016
0.43333333333333335,0.13417541399999924,0.642281048,-2.098250384999998,0.010984084000000017,-0.009068442999999926,-0.0016099190000000018
0.4375,0.44150841399999924,0.667427048,-1.814900384999998,0.009610084000000017,-0.006458442999999927,-0.0008819190000000017
0.44166666666666665,0.41987841399999926,0.681743048,-1.754637384999998,0.008794084000000018,-0.005878442999999927,-0.0002699190000000017
0.4458333333333333,0.30330441399999925,0.6369240479999999,-1.766346384999998,0.008164084000000018,-0.006125442999999927,-5.491900000000169e-05
0.45,0.18361741399999923,0.568860048,-1.6249103849999982,0.008245084000000017,-0.0064904429999999265,-0.0010499190000000016
0.45416666666666666,0.17791741399999925,0.42755904799999994,-1.6319383849999982,0.009146084000000018,-0.006613442999999926,-0.0005519190000000017
0.4583333333333333,0.21830741399999923,0.479688048,-1.4922803849999982,0.008274084000000017,-0.005992442999999926,-0.0011159190000000017
0.46249999999999997,0.28353441399999924,0.6317590479999999,-1.435522384999998,0.006679084000000017,-0.005121442999999927,-0.0008009190000000017
