Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021523413999999234,-0.007359952000000048,-0.07778838499999814,-2.1915999999982888e-05,-9.442999999926541e-06,0.0008610809999999984
0.004166666666666667,0.011965413999999234,-0.011911952000000049,-0.06964638499999815,-0.0002779159999999829,0.00014455700000007345,0.0006870809999999984
0.008333333333333333,0.007650413999999233,-8.795200000004842e-05,0.027372615000001852,1.1084000000017113e-05,-1.4442999999926542e-05,4.708099999999831e-05
0.0125,-0.00038558600000076696,0.005734047999999952,0.13289761500000186,-0.0002159159999999829,-9.442999999926541e-06,-0.0008549190000000017
0.016666666666666666,0.014230413999999234,-0.03450695200000005,0.026420615000001854,-4.1915999999982886e-05,4.255700000007346e-05,-0.0001009190000000017
0.020833333333333332,-0.005554586000000767,-0.005298952000000049,0.019011615000001852,-8.791599999998289e-05,-0.00016544299999992655,8.908099999999832e-05
0.025,0.007072413999999233,-0.010011952000000048,-0.06202238499999815,-6.191599999998289e-05,7.855700000007345e-05,0.0006840809999999983
0.029166666666666667,0.014378413999999232,-0.011928952000000048,0.022875615000001855,5.9084000000017116e-05,-1.4442999999926542e-05,0.00012608099999999832
0.03333333333333333,0.018675413999999235,-0.0024529520000000486,0.13344661500000185,-3.191599999998289e-05,4.255700000007346e-05,-0.0007419190000000017
0.0375,-0.004787586000000767,0.0052030479999999515,0.022203615000001852,-9.591599999998289e-05,-2.444299999992654e-05,-3.691900000000169e-05
0.041666666666666664,0.003020413999999233,-0.024014952000000048,0.006777615000001853,-0.00018991599999998289,-8.744299999992654e-05,5.1080999999998314e-05
0.04583333333333333,0.0012574139999992331,-0.01264295200000005,-0.026735384999998148,-0.0003539159999999829,8.355700000007345e-05,0.0002630809999999983
0.05,-0.000870586000000767,-0.009432952000000048,0.024031615000001852,-0.00010991599999998289,-0.00011444299999992655,-1.2919000000001688e-05
0.05416666666666667,0.008002413999999233,0.0015610479999999516,0.14907461500000185,-3.2915999999982884e-05,3.4557000000073456e-05,-0.0009559190000000017
0.058333333333333334,0.022035413999999233,-0.02900495200000005,0.026435615000001852,-3.4915999999982886e-05,-0.00011244299999992654,8.080999999998312e-06
0.0625,-0.001246586000000767,0.0045370479999999516,-0.09456838499999815,-9.391599999998288e-05,-9.244299999992654e-05,0.0009810809999999982
0.06666666666666667,0.003918413999999233,-0.02120595200000005,0.0036536150000018534,-0.0001279159999999829,3.855700000007346e-05,0.00010608099999999831
0.07083333333333333,0.013340413999999233,-0.017121952000000048,0.018311615000001853,-0.0001279159999999829,0.00010655700000007346,-3.091900000000169e-05
0.075,0.004424413999999233,-0.007944952000000048,0.10565061500000185,3.108400000001711e-05,-0.00014444299999992653,-0.0006099190000000017
0.07916666666666666,-0.0010575860000007669,0.0017400479999999515,0.03354261500000185,4.408400000001711e-05,4.4557000000073455e-05,-3.491900000000169e-05
0.08333333333333333,0.023420413999999234,-0.02984095200000005,-0.08700838499999815,-0.00012391599999998288,1.1557000000073458e-05,0.0007910809999999983
0.0875,0.000926413999999233,0.0028820479999999518,0.020688615000001853,-3.9915999999982885e-05,-6.944299999992654e-05,-2.291900000000169e-05
0.09166666666666666,-0.003737586000000767,-0.008710952000000048,0.020769615000001854,-1.4915999999982887e-05,-4.7442999999926545e-05,9.108099999999831e-05
0.09583333333333333,0.012140413999999234,-0.017755952000000047,0.049989615000001854,9.608400000001711e-05,-2.0442999999926543e-05,-0.0002559190000000017
0.1,-0.006813586000000767,-0.0037109520000000486,0.023805615000001855,-3.091599999998289e-05,-5.442999999926542e-06,-0.0001059190000000017
0.10416666666666667,0.002535413999999233,0.0022210479999999516,-0.09276338499999814,-1.5915999999982888e-05,1.655700000007346e-05,0.0010360809999999984
0.10833333333333334,0.015256413999999233,-0.013691952000000049,0.021208615000001853,-1.691599999998289e-05,-0.00011144299999992654,-3.191900000000169e-05
0.1125,-0.002670586000000767,-0.03891395200000005,-0.2779403849999981,-0.0011339159999999829,-0.0026014429999999264,-0.0005519190000000017
0.11666666666666667,-0.001778586000000767,-0.04482495200000005,-0.5828933849999981,-0.002046915999999983,-0.0035974429999999264,0.0003130809999999983
