Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009388413999999233,-0.011275952000000049,0.006877615000001854,2.1084000000017114e-05,0.00019255700000007345,3.308099999999831e-05
0.004166666666666667,-0.003975586000000767,0.0047390479999999515,0.010954615000001854,1.8084000000017112e-05,3.355700000007346e-05,-2.4919000000001687e-05
0.008333333333333333,0.012725413999999232,-0.008577952000000048,0.07092161500000185,0.00010208400000001711,0.00026355700000007344,-0.0005509190000000017
0.0125,0.003544413999999233,-0.0010419520000000484,0.0033796150000018534,5.608400000001711e-05,0.00023855700000007345,-6.919000000001688e-06
0.016666666666666666,0.001173413999999233,-0.006249952000000048,-0.10361638499999815,3.208400000001711e-05,0.0004345570000000735,0.0008800809999999983
0.020833333333333332,0.003770413999999233,-0.004416952000000049,0.005060615000001854,-5.6915999999982885e-05,0.00013455700000007345,7.108099999999831e-05
0.025,0.021596413999999235,-0.013193952000000049,0.008626615000001853,0.00019608400000001712,0.00017655700000007347,-4.0919000000001686e-05
0.029166666666666667,0.00047041399999923303,0.0033500479999999514,0.07852061500000185,-8.491599999998288e-05,0.00016555700000007347,-0.0005939190000000017
0.03333333333333333,0.012065413999999233,-0.0007349520000000484,0.005306615000001853,8.108400000001712e-05,0.00036255700000007346,-1.3919000000001687e-05
0.0375,0.017247413999999232,-0.0026819520000000486,-0.10176938499999814,0.0001690840000000171,0.00043955700000007343,0.0008360809999999983
0.041666666666666664,0.006429413999999233,-0.0028239520000000484,0.009890615000001853,6.808400000001711e-05,0.00023555700000007346,-5.919000000001688e-06
0.04583333333333333,0.001586413999999233,-0.0010519520000000485,0.008260615000001853,7.808400000001711e-05,0.0003655570000000735,-5.919000000001688e-06
0.05,0.014794413999999234,-0.01839595200000005,0.038985615000001854,0.0001180840000000171,0.00018455700000007347,-0.0003189190000000017
0.05416666666666667,-0.00019458600000076695,0.0012870479999999515,0.0015936150000018534,-2.2915999999982885e-05,0.00012955700000007346,-2.291900000000169e-05
0.058333333333333334,0.011605413999999233,-0.015118952000000048,-0.08727738499999815,-6.291599999998289e-05,0.00034955700000007347,0.0006470809999999984
0.0625,0.011276413999999233,0.0009860479999999516,-0.0011623849999981466,-4.6915999999982886e-05,0.00023855700000007345,2.408099999999831e-05
0.06666666666666667,0.0033544139999992333,-0.012248952000000049,0.12366261500000185,-0.00019991599999998288,8.155700000007346e-05,-0.0008699190000000017
0.07083333333333333,-0.003887586000000767,-0.004295952000000048,0.006460615000001853,-0.00012491599999998288,0.00010955700000007346,-1.1919000000001688e-05
0.075,0.010224413999999233,-0.02200695200000005,0.0070726150000018535,8.084000000017113e-06,0.00026155700000007344,-7.291900000000169e-05
0.07916666666666666,0.008740413999999233,-0.0033739520000000485,-0.06999938499999815,-4.391599999998289e-05,0.00023855700000007345,0.0005690809999999983
0.08333333333333333,0.024325413999999233,0.01796304799999995,-0.21820338499999814,-0.0011089159999999828,0.0006615570000000734,-8.791900000000169e-05
0.0875,0.027355413999999235,-0.057336952000000045,-0.2525743849999981,-0.001240915999999983,0.0007935570000000735,-0.0008269190000000017
0.09166666666666666,0.030792413999999234,0.03813804799999995,-0.46431838499999817,-0.002196915999999983,0.0010435570000000734,-3.491900000000169e-05
0.09583333333333333,0.006933413999999233,-0.08167395200000005,-0.6127653849999981,-0.002139915999999983,0.0009295570000000734,0.0003600809999999983
0.1,-0.00038158600000076697,0.05268404799999995,-0.7066713849999982,-0.003369915999999983,0.0010805570000000735,0.0003090809999999983
0.10416666666666667,0.005785413999999233,-0.031436952000000046,-0.8447323849999981,-0.003541915999999983,0.0014015570000000734,0.00022308099999999832
0.10833333333333334,-0.018442586000000767,0.049970047999999954,-0.9437763849999982,-0.004760915999999983,0.0013435570000000735,-0.0005749190000000016
0.1125,-0.011822586000000766,-0.08229495200000005,-1.2762743849999982,-0.0053899159999999825,0.0018155570000000735,0.00012008099999999831
0.11666666666666667,-0.0019415860000007669,-0.021526952000000047,-1.627027384999998,-0.006586915999999983,0.0019735570000000736,0.0009380809999999983
0.12083333333333333,-0.014179586000000768,-0.17430495200000004,-1.8081593849999982,-0.007336915999999983,0.0020135570000000733,0.0001520809999999983
0.125,0.018767413999999233,-0.15158595200000005,-2.088715384999998,-0.008788915999999983,0.0024735570000000737,-0.00013391900000000168
0.12916666666666665,0.029653413999999233,-0.12356995200000005,-2.304476384999998,-0.010014915999999983,0.0028055570000000735,-0.0006269190000000017
0.13333333333333333,0.03358741399999923,-0.08913095200000005,-2.588869384999998,-0.011297915999999983,0.0033645570000000735,-0.0001899190000000017
0.1375,-0.011611586000000767,-0.15347895200000006,-2.835996384999998,-0.011658915999999983,0.0031785570000000735,0.0008580809999999983
0.14166666666666666,-0.028255586000000766,-0.12928695200000004,-2.821054384999998,-0.011770915999999984,0.0029705570000000733,0.0002890809999999983
0.14583333333333334,-0.07575458600000076,-0.15699895200000005,-2.8651613849999977,-0.011993915999999983,0.0028625570000000737,0.0004240809999999983
0.15,-0.04056358600000077,-0.14221695200000004,-2.811323384999998,-0.012142915999999983,0.0029945570000000734,7.108099999999831e-05
0.15416666666666667,-0.012117586000000766,-0.18412695200000004,-2.789593384999998,-0.011575915999999983,0.0029965570000000732,0.0001810809999999983
0.15833333333333333,0.049021413999999236,-0.08949495200000004,-2.734416384999998,-0.011282915999999983,0.0033055570000000735,0.0004650809999999983
0.1625,0.03170541399999923,-0.11781195200000005,-2.595492384999998,-0.010953915999999984,0.0030775570000000736,-3.191900000000169e-05
0.16666666666666666,0.07054741399999924,0.04225604799999995,-2.352803384999998,-0.011088915999999983,0.0030335570000000734,-0.0011019190000000018
0.17083333333333334,0.02061841399999923,-0.06324195200000005,-2.495302384999998,-0.010963915999999983,0.0030445570000000735,-5.919000000001688e-06
0.175,0.03881241399999923,0.04411704799999995,-2.467174384999998,-0.011098915999999983,0.0030635570000000735,-2.0919000000001688e-05
0.17916666666666667,0.018910413999999234,-0.14022895200000005,-2.6693563849999977,-0.010938915999999983,0.0028545570000000735,0.0006580809999999983
0.18333333333333332,0.02439641399999923,0.005296047999999952,-2.596832384999998,-0.011480915999999983,0.0030445570000000735,2.1080999999998313e-05
0.1875,-0.027630586000000765,-0.18376795200000004,-2.591748384999998,-0.011183915999999983,0.0027425570000000734,-0.0005549190000000017
0.19166666666666665,-0.02606558600000077,-0.02926095200000005,-2.690841384999998,-0.011688915999999983,0.0028165570000000736,0.0002010809999999983
0.19583333333333333,-0.027256586000000766,-0.20622695200000005,-2.7482183849999977,-0.011386915999999983,0.0028635570000000734,0.0002210809999999983
0.2,-0.008111586000000767,-0.11387195200000005,-2.7439323849999977,-0.011556915999999983,0.0028715570000000736,0.0002400809999999983
0.20416666666666666,0.021190413999999234,-0.21861095200000005,-2.642733384999998,-0.010983915999999982,0.0029805570000000733,-5.0919000000001685e-05
0.20833333333333334,0.028814413999999233,-0.045889952000000046,-2.338787384999998,-0.010605915999999983,0.0027975570000000733,-0.0007409190000000017
0.2125,-0.015676586000000766,-0.18019495200000005,-2.254186384999998,-0.009248915999999982,0.0025105570000000734,2.908099999999831e-05
0.21666666666666667,-0.05202358600000077,-0.17378295200000005,-2.157910384999998,-0.008302915999999983,0.0021825570000000736,0.0010740809999999982
0.22083333333333333,-0.056928586000000767,-0.16114495200000004,-1.8575693849999981,-0.007490915999999983,0.0018545570000000735,0.0003640809999999983
0.225,-0.06617558600000077,-0.10112395200000004,-1.6872813849999981,-0.007020915999999983,0.0016835570000000735,0.0003800809999999983
0.22916666666666666,-0.058814586000000765,-0.09794695200000005,-1.5110493849999982,-0.006723915999999983,0.0016345570000000735,-0.0003019190000000017
0.23333333333333334,-0.025180586000000768,-0.06096395200000005,-1.516913384999998,-0.006495915999999983,0.0017705570000000734,0.00018508099999999832
0.2375,0.011273413999999232,-0.07677795200000005,-1.6196533849999981,-0.0064819159999999825,0.0020135570000000733,0.0008020809999999983
0.24166666666666667,0.04470141399999923,-0.07842595200000005,-1.5755703849999982,-0.006641915999999983,0.0021785570000000735,-0.0002789190000000017
0.24583333333333332,0.07188541399999923,-0.10747195200000005,-1.6531103849999982,-0.006854915999999983,0.0022395570000000734,-0.0006299190000000017
0.25,0.02929841399999923,-0.06645395200000005,-1.7360523849999983,-0.007512915999999983,0.0022075570000000735,-0.0004359190000000017
0.25416666666666665,-0.10878558600000077,-0.20760395200000004,-1.9371883849999982,-0.007577915999999983,0.0017035570000000734,0.0001870809999999983
0.2583333333333333,-0.31084058600000075,-0.45807795200000007,-2.222101384999998,-0.007503915999999983,0.0008715570000000734,0.0018330809999999983
0.2625,-0.5396605860000008,-0.729977952,-2.263327384999998,-0.006607915999999983,-0.00030044299999992656,0.002140080999999998
0.26666666666666666,-0.6590965860000009,-0.798445952,-2.156246384999998,-0.006182915999999983,-0.0011744429999999265,0.0015550809999999983
0.2708333333333333,-0.6738645860000009,-0.730188952,-2.2053913849999978,-0.0060109159999999825,-0.0011094429999999266,0.0024270809999999985
0.275,-0.7830305860000009,-0.8856069520000001,-2.130174384999998,-0.005277915999999983,-0.0017084429999999265,0.002853080999999998
0.2791666666666667,-0.9082805860000008,-1.071458952,-2.132353384999998,-0.004000915999999983,-0.0024294429999999266,0.004004080999999999
0.2833333333333333,-1.0254315860000007,-1.004051952,-1.8951723849999982,-0.003478915999999983,-0.0032104429999999266,0.0035670809999999984
0.2875,-1.1228895860000008,-1.047155952,-1.718424384999998,-0.002854915999999983,-0.0036304429999999264,0.003101080999999998
0.2916666666666667,-1.2572785860000009,-1.345741952,-1.870220384999998,-0.0017249159999999828,-0.004247442999999926,0.0040810809999999986
0.29583333333333334,-1.3313535860000008,-1.516394952,-1.8776153849999981,-0.0009359159999999829,-0.004675442999999927,0.0037960809999999985
0.3,-1.4023985860000008,-1.541443952,-1.9259153849999981,-0.0009199159999999829,-0.005071442999999926,0.004310080999999999
0.30416666666666664,-1.4677235860000009,-1.469000952,-1.854768384999998,-0.0009689159999999829,-0.005305442999999926,0.004517080999999998
0.30833333333333335,-1.3342535860000009,-1.476495952,-1.821348384999998,-0.0016349159999999828,-0.004383442999999926,0.0032100809999999983
0.3125,-0.6086485860000008,-0.6340169520000001,-1.8882783849999982,-0.004589915999999983,-0.0010314429999999264,0.0018690809999999983
0.31666666666666665,-0.4398765860000008,-0.6329969520000001,-2.097353384999998,-0.004598915999999983,-0.0014294429999999266,0.0031640809999999983
0.3208333333333333,-0.5886395860000009,-0.808021952,-2.073357384999998,-0.004293915999999983,-0.0023244429999999265,0.0020210809999999984
0.325,-0.7773765860000008,-0.9312779520000001,-2.171552384999998,-0.004253915999999983,-0.0025644429999999267,0.002421080999999998
0.32916666666666666,-0.7807715860000009,-0.819456952,-2.0614623849999982,-0.004182915999999983,-0.0029284429999999265,0.0015790809999999982
0.3333333333333333,-0.6384095860000009,-0.8739599520000001,-2.177376384999998,-0.003870915999999983,-0.0028444429999999266,0.0023060809999999985
0.3375,-0.6295815860000008,-0.7952739520000001,-2.263619384999998,-0.003559915999999983,-0.0032054429999999264,0.0030140809999999983
0.3416666666666667,-0.6823675860000008,-0.851601952,-2.202809384999998,-0.002964915999999983,-0.0037284429999999264,0.0027050809999999985
0.3458333333333333,-0.6884065860000008,-0.8729749520000001,-2.1616963849999977,-0.002854915999999983,-0.004149442999999926,0.0021680809999999984
0.35,-0.6582265860000008,-0.864273952,-2.0090053849999983,-0.002089915999999983,-0.003968442999999927,0.0019190809999999983
0.3541666666666667,-0.6577865860000008,-0.6392139520000001,-1.8336333849999982,-0.0022549159999999827,-0.004080442999999927,0.0017980809999999983
0.35833333333333334,-0.4890945860000008,-0.538442952,-1.719358384999998,-0.001888915999999983,-0.0037574429999999263,0.002526080999999998
0.3625,-0.4582195860000008,-0.598980952,-1.5182323849999981,-0.001052915999999983,-0.003917442999999927,0.0017090809999999984
0.36666666666666664,-0.5320805860000009,-0.5171279520000001,-1.3676303849999982,-0.001093915999999983,-0.004162442999999926,0.0008140809999999983
0.37083333333333335,-0.5571975860000008,-0.5021909520000001,-1.5320893849999981,-0.001158915999999983,-0.004452442999999927,0.0018680809999999982
0.375,-0.49405758600000077,-0.802035952,-1.668642384999998,-0.00031091599999998287,-0.004446442999999927,0.0018730809999999982
0.37916666666666665,-0.5692875860000008,-0.763513952,-1.8367323849999981,-0.00033091599999998287,-0.004911442999999927,0.0024950809999999984
0.3833333333333333,-0.6462215860000008,-0.658194952,-1.795742384999998,-0.0005769159999999829,-0.005662442999999927,0.0023670809999999983
0.3875,-0.5404045860000009,-0.7443409520000001,-1.741115384999998,-0.0003569159999999829,-0.005611442999999927,0.0012380809999999983
0.39166666666666666,-0.6559605860000008,-0.831387952,-1.9293533849999982,-0.00015191599999998288,-0.006066442999999927,0.0026220809999999983
0.3958333333333333,-0.8223905860000008,-0.7433029520000001,-1.9851463849999982,-0.0005349159999999828,-0.0070004429999999266,0.0028680809999999985
0.4,-0.6453685860000008,-0.8058229520000001,-2.0260693849999982,-0.0004049159999999829,-0.006585442999999926,0.0027010809999999984
0.4041666666666667,-0.6589565860000008,-0.8457869520000001,-2.003735384999998,-8.091599999998289e-05,-0.0065814429999999265,0.0026060809999999984
0.4083333333333333,-0.8284265860000009,-0.741551952,-1.8675093849999982,-0.0002599159999999829,-0.0074904429999999265,0.002183080999999998
0.4125,-0.6142085860000008,-0.726478952,-1.8865213849999982,-0.00029491599999998286,-0.006254442999999926,0.0021840809999999983
0.4166666666666667,-0.5147095860000007,-0.777667952,-1.929311384999998,4.2084000000017116e-05,-0.005768442999999926,0.0029100809999999984
0.42083333333333334,-0.7111065860000009,-0.718602952,-1.7822133849999982,0.00015808400000001712,-0.006656442999999927,0.0024360809999999984
0.425,-0.5664255860000008,-0.707146952,-1.7378643849999982,0.00011408400000001712,-0.006001442999999927,0.0021200809999999985
0.42916666666666664,-0.37291558600000074,-0.7067479520000001,-1.6054473849999982,0.00021508400000001712,-0.004951442999999927,0.0009830809999999983
0.43333333333333335,-0.6090055860000009,-0.514111952,-1.661829384999998,-0.0008589159999999829,-0.005768442999999926,0.0017980809999999983
0.4375,-0.3357505860000008,-0.40177795200000005,-1.7541963849999982,-0.0013179159999999828,-0.0045954429999999265,0.0017050809999999983
0.44166666666666665,-0.18275458600000077,-0.476685952,-1.7619433849999981,-0.0011369159999999828,-0.0037944429999999265,0.0005550809999999983
0.4458333333333333,-0.14941558600000077,-0.47517295200000004,-1.8864443849999981,-0.0014719159999999828,-0.0041314429999999265,0.0005630809999999983
0.45,-0.29338758600000076,-0.5192359520000001,-2.009160384999998,-0.0014819159999999829,-0.004897442999999927,0.0008130809999999983
0.45416666666666666,-0.45770258600000074,-0.567892952,-2.169414384999998,-0.001588915999999983,-0.0060854429999999265,0.0015700809999999983
0.4583333333333333,-0.4755505860000008,-0.656860952,-2.374298384999998,-0.001264915999999983,-0.006245442999999927,0.002640080999999998
0.46249999999999997,-0.43985358600000074,-0.6664979520000001,-2.272521384999998,-0.001228915999999983,-0.006285442999999926,0.0017430809999999983
0.4666666666666667,-0.3956135860000008,-0.5916469520000001,-2.069817384999998,-0.0013769159999999828,-0.0057914429999999266,0.0006080809999999983
