Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009466413999999233,-0.01803895200000005,0.014877615000001853,-1.7915999999982886e-05,6.055700000007346e-05,-8.919000000001688e-06
0.004166666666666667,0.010009413999999233,0.008709047999999952,-0.09259738499999814,2.2084000000017114e-05,0.00013455700000007345,0.0009640809999999984
0.008333333333333333,0.010522413999999232,-0.015251952000000048,0.017976615000001854,-4.891599999998289e-05,-7.344299999992654e-05,5.080999999998312e-06
0.0125,0.010537413999999233,-0.008635952000000049,0.025983615000001854,-0.00010491599999998289,-4.444299999992654e-05,-3.191900000000169e-05
0.016666666666666666,0.000557413999999233,-0.0043509520000000485,0.08146561500000185,9.084000000017113e-06,-0.00012444299999992653,-0.0005729190000000017
0.020833333333333332,0.006685413999999233,-0.006231952000000048,0.016233615000001853,-8.991599999998288e-05,-2.444299999992654e-05,-7.919000000001687e-06
0.025,0.022442413999999234,-0.023986952000000047,-0.05651638499999815,-0.00023191599999998288,7.255700000007346e-05,0.0006110809999999983
0.029166666666666667,0.0008494139999992331,0.010822047999999952,0.018913615000001854,9.708400000001711e-05,-4.144299999992654e-05,3.108099999999831e-05
0.03333333333333333,0.014880413999999233,-0.005661952000000048,0.11728361500000185,-0.0001389159999999829,-6.844299999992654e-05,-0.0007859190000000017
0.0375,0.011378413999999233,-0.009366952000000048,0.03734561500000185,-0.00010991599999998289,8.055700000007346e-05,-0.00013491900000000168
0.041666666666666664,-0.00010758600000076695,-0.006511952000000048,0.011042615000001853,2.4084000000017112e-05,-0.00010744299999992654,-3.991900000000169e-05
0.04583333333333333,0.006742413999999233,0.006548047999999951,-0.25546538499999816,0.0003880840000000171,-0.0015944429999999266,0.0007840809999999983
0.05,0.03382941399999923,-0.02596595200000005,-0.25238238499999816,0.0006090840000000171,-0.0023174429999999265,7.208099999999831e-05
0.05416666666666667,0.016250413999999234,-0.04317495200000005,-0.23337238499999816,0.0010460840000000172,-0.0033174429999999265,-0.0004409190000000017
0.058333333333333334,0.028629413999999232,-0.029880952000000047,-0.43310638499999815,0.0013560840000000172,-0.004025442999999926,0.0002160809999999983
0.0625,0.014113413999999233,-0.15751795200000004,-0.5537353849999982,0.0020480840000000173,-0.005279442999999926,0.0012310809999999982
0.06666666666666667,0.03280741399999923,-0.06841495200000004,-0.7298833849999982,0.0018230840000000171,-0.005841442999999926,0.0012180809999999982
0.07083333333333333,0.03844841399999923,-0.13464095200000004,-0.7741543849999981,0.002542084000000017,-0.007110442999999926,0.0012630809999999984
0.075,0.06392641399999924,-0.012669952000000049,-0.7982713849999982,0.001991084000000017,-0.007597442999999927,-0.0002519190000000017
0.07916666666666666,0.059892413999999235,-0.14591395200000004,-1.0166283849999982,0.0027800840000000173,-0.009003442999999927,0.0011010809999999983
0.08333333333333333,0.06190941399999923,0.006983047999999952,-1.1979023849999981,0.002713084000000017,-0.009917442999999927,0.0007460809999999983
0.0875,0.050622413999999234,-0.13977695200000004,-1.312473384999998,0.003650084000000017,-0.011423442999999927,0.0012550809999999984
0.09166666666666666,0.07231141399999923,0.01942104799999995,-1.4616123849999982,0.0033710840000000172,-0.012613442999999927,0.0001880809999999983
