Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005364413999999233,-0.010074952000000048,-0.007496384999998147,7.084000000017113e-06,0.00040755700000007347,-3.291900000000169e-05
0.004166666666666667,-0.0054595860000007665,-0.0020289520000000482,-0.13415838499999816,-7.891599999998288e-05,0.0004965570000000734,0.0009810809999999982
0.008333333333333333,0.009207413999999234,-0.010075952000000048,-0.016999384999998146,3.108400000001711e-05,0.0004255570000000735,4.708099999999831e-05
0.0125,0.003334413999999233,-0.0010469520000000484,-0.002902384999998147,0.00012608400000001712,0.00045855700000007346,-4.491900000000169e-05
0.016666666666666666,0.008795413999999233,-0.0018849520000000484,0.07394861500000185,2.6084000000017113e-05,0.00027255700000007344,-0.0007089190000000016
0.020833333333333332,0.012881413999999232,-0.016875952000000048,-0.020082384999998145,8.708400000001711e-05,0.0004545570000000735,-3.091900000000169e-05
0.025,0.010806413999999234,-0.012077952000000048,-0.13500738499999815,-0.0002259159999999829,0.0005905570000000734,0.0009370809999999984
0.029166666666666667,-0.001396586000000767,0.009720047999999952,-0.0047553849999981464,9.508400000001712e-05,0.00043555700000007345,-1.8919000000001687e-05
0.03333333333333333,0.013945413999999233,-0.013153952000000049,-0.007168384999998147,-5.4915999999982884e-05,0.00043855700000007346,-8.091900000000168e-05
0.0375,0.013755413999999234,-0.010325952000000048,0.052133615000001854,-8.991599999998288e-05,0.0004925570000000734,-0.0004699190000000017
0.041666666666666664,-0.008244586000000767,-0.0007499520000000485,-0.012846384999998147,0.00010708400000001711,0.0004795570000000735,-0.0001299190000000017
0.04583333333333333,0.006938413999999233,-0.02092595200000005,-0.10488838499999814,4.2084000000017116e-05,0.00042455700000007345,0.0009050809999999983
0.05,0.004526413999999233,-0.009472952000000048,-0.0027533849999981466,9.084000000017113e-06,0.0003345570000000735,3.208099999999831e-05
0.05416666666666667,-1.8586000000766946e-05,0.006273047999999951,0.11857761500000186,-2.2915999999982885e-05,0.00037355700000007346,-0.0010619190000000017
0.058333333333333334,0.004300413999999233,-0.015288952000000048,0.0022196150000018534,-8.991599999998288e-05,0.00044955700000007346,-0.00022991900000000169
0.0625,0.0005144139999992331,-0.01728995200000005,-0.007482384999998147,-9.915999999982886e-06,0.00046855700000007343,-0.00010191900000000169
0.06666666666666667,-0.003587586000000767,0.0009070479999999516,-0.10829938499999815,-0.0002709159999999829,0.0005795570000000735,0.0007500809999999984
0.07083333333333333,0.003507413999999233,-0.014450952000000048,-0.004348384999998147,7.308400000001711e-05,0.0003635570000000735,3.008099999999831e-05
0.075,0.011545413999999234,0.0005750479999999515,0.10759761500000185,3.808400000001711e-05,0.0002585570000000735,-0.0009279190000000017
0.07916666666666666,-0.008010586000000767,0.00034504799999995157,-0.006417384999998147,1.9084000000017112e-05,0.00037755700000007344,-3.791900000000169e-05
0.08333333333333333,0.004014413999999233,-0.009607952000000048,-0.15649538499999815,0.001073084000000017,0.00017155700000007345,-6.491900000000169e-05
0.0875,-0.047941586000000765,-0.008891952000000048,-0.36996738499999815,0.002285084000000017,-0.0005024429999999266,6.308099999999831e-05
0.09166666666666666,0.06251741399999923,0.018018047999999953,-0.42359138499999816,0.002611084000000017,-0.00028944299999992656,0.0003490809999999983
0.09583333333333333,0.06610641399999924,-0.02391295200000005,-0.46648338499999814,0.003962084000000017,-0.00045444299999992656,-0.0006029190000000017
0.1,-0.05998458600000077,0.06248304799999995,-0.7053693849999981,0.004507084000000017,-0.0015114429999999266,-0.0006179190000000017
0.10416666666666667,0.09645841399999923,-0.009806952000000048,-0.9943013849999981,0.0060650840000000174,-0.0011264429999999265,0.0015050809999999984
0.10833333333333334,0.15568841399999922,0.03709504799999995,-1.1009483849999981,0.007441084000000017,-0.0013344429999999265,0.0011370809999999983
0.1125,-0.05419058600000077,-0.003988952000000048,-1.3835033849999983,0.009663084000000018,-0.0032094429999999265,-0.0004059190000000017
0.11666666666666667,0.030535413999999234,0.02679304799999995,-1.560120384999998,0.011465084000000018,-0.0033554429999999263,-0.0004679190000000017
0.12083333333333333,0.13239541399999924,-0.022106952000000048,-1.925967384999998,0.013588084000000018,-0.0035234429999999265,0.0011170809999999983
0.125,-0.043125586000000764,0.022375047999999953,-2.337708384999998,0.015174084000000016,-0.005271442999999927,0.0005940809999999983
0.12916666666666665,0.007810413999999233,0.15238004799999996,-2.420979384999998,0.01597908400000002,-0.005362442999999927,0.0001410809999999983
0.13333333333333333,0.21408641399999923,0.044155047999999954,-2.6221763849999977,0.017978084000000016,-0.0050264429999999265,0.0015090809999999983
0.1375,-0.013366586000000766,0.13254304799999994,-2.652414384999998,0.018152084000000016,-0.006175442999999926,-0.0005949190000000017
