Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002558586000000767,-0.0017569520000000483,0.07871261500000186,-0.00013591599999998287,0.00037355700000007346,-0.0007129190000000016
0.004166666666666667,0.006102413999999233,-0.004020952000000048,-0.0011543849999981466,6.508400000001712e-05,0.0004945570000000735,-0.00017491900000000168
0.008333333333333333,0.0005014139999992331,-0.0016179520000000483,-0.0061023849999981465,-1.3915999999982887e-05,0.00044755700000007347,-0.00011191900000000169
0.0125,0.019058413999999232,-0.007118952000000048,-0.13168238499999815,0.00014708400000001712,0.0008435570000000735,0.0009830809999999983
0.016666666666666666,0.002440413999999233,-0.010535952000000048,-0.010743384999998147,5.108400000001711e-05,0.00047355700000007345,-2.0919000000001688e-05
0.020833333333333332,0.001880413999999233,0.004132047999999952,0.10103761500000186,1.2084000000017113e-05,0.00041355700000007345,-0.0009709190000000017
0.025,0.007182413999999233,-0.01800095200000005,-0.005705384999998147,3.208400000001711e-05,0.00048555700000007347,-8.491900000000169e-05
0.029166666666666667,-0.002358586000000767,0.0012550479999999516,-0.015645384999998145,-6.591599999998288e-05,0.0005815570000000734,-5.891900000000169e-05
0.03333333333333333,0.009534413999999233,0.0017300479999999515,-0.08745238499999815,3.208400000001711e-05,0.0005205570000000735,0.0006510809999999983
0.0375,0.00044241399999923306,-0.00039595200000004844,-0.0030403849999981465,0.0001530840000000171,0.0004345570000000735,-5.991900000000169e-05
0.041666666666666664,0.009437413999999233,-0.004793952000000048,0.08987261500000185,0.00019408400000001712,0.0003165570000000735,-0.0009189190000000017
0.04583333333333333,-0.008188586000000766,0.009411047999999951,-0.024085384999998148,9.508400000001712e-05,0.0005485570000000735,-8.919000000001688e-06
0.05,0.020374413999999234,-0.015962952000000048,-0.016633384999998148,0.00018408400000001712,0.0005955570000000734,-5.191900000000169e-05
0.05416666666666667,0.003801413999999233,0.0015040479999999517,-0.053937384999998145,-0.00013291599999998288,0.0004345570000000735,0.00037408099999999833
0.058333333333333334,0.0005054139999992331,-0.01625895200000005,0.0006076150000018534,-2.7915999999982888e-05,0.0005345570000000735,-0.00012691900000000168
0.0625,0.013222413999999233,-0.005285952000000049,0.11913061500000185,2.8084000000017114e-05,0.0004935570000000734,-0.0011089190000000016
0.06666666666666667,-0.0002995860000007669,-0.021097952000000048,-0.015431384999998146,-3.191599999998289e-05,0.00044755700000007347,2.7080999999998313e-05
0.07083333333333333,0.015497413999999233,-0.0026399520000000482,-0.12564738499999814,-0.00010391599999998288,0.0004505570000000735,0.0008740809999999983
0.075,0.025278413999999232,-0.006508952000000049,-0.032532384999998144,5.508400000001711e-05,0.0006005570000000734,4.508099999999831e-05
0.07916666666666666,0.012868413999999233,0.004294047999999951,-0.0026823849999981467,0.00011108400000001711,0.00048755700000007346,-5.0919000000001685e-05
0.08333333333333333,0.009690413999999233,-0.012644952000000048,0.08068361500000186,3.408400000001711e-05,0.00043355700000007345,-0.0007349190000000017
0.0875,-0.004233586000000767,-0.018783952000000048,-0.006018384999998147,7.208400000001711e-05,0.00046755700000007346,-2.5919000000001688e-05
0.09166666666666666,-0.012367586000000767,-0.02048495200000005,-0.11955438499999815,2.3084000000017115e-05,0.0007205570000000734,0.0008580809999999983
0.09583333333333333,-0.010869586000000767,-0.01925695200000005,-0.004500384999998146,-2.2915999999982885e-05,0.00047755700000007344,-5.5919000000001685e-05
0.1,0.008023413999999233,0.0017340479999999516,-0.015588384999998147,0.0001900840000000171,0.0005635570000000734,1.1080999999998312e-05
0.10416666666666667,-0.011168586000000766,-0.0025849520000000483,-0.31548138499999817,-0.0015979159999999829,-0.0014864429999999265,-0.0002069190000000017
0.10833333333333334,-0.010163586000000767,0.07576004799999995,-0.5021543849999981,-0.002687915999999983,-0.0017294429999999265,-0.0002909190000000017
0.1125,0.15151141399999923,-0.11800095200000005,-0.8214563849999982,-0.002850915999999983,-0.0022154429999999264,0.0006460809999999983
0.11666666666666667,-0.033740586000000766,-0.035203952000000045,-0.9087323849999982,-0.004010915999999983,-0.004079442999999927,0.0003320809999999983
0.12083333333333333,-0.053541586000000765,-0.14566595200000004,-1.032276384999998,-0.0048349159999999825,-0.005289442999999927,-0.00018291900000000168
0.125,0.17135841399999924,-0.15012295200000006,-1.3242003849999981,-0.005829915999999983,-0.005205442999999927,-0.00019491900000000168
0.12916666666666665,0.005841413999999233,-0.10591095200000004,-1.5225853849999982,-0.006900915999999983,-0.0071174429999999265,0.0004840809999999983
0.13333333333333333,-0.08270958600000076,-0.011602952000000048,-1.749193384999998,-0.007981915999999983,-0.008187442999999926,0.0013020809999999983
0.1375,0.17810141399999924,-0.09441795200000005,-1.795704384999998,-0.008376915999999983,-0.007597442999999927,-0.00026591900000000167
0.14166666666666666,0.19761241399999924,-0.10723095200000005,-1.7521293849999982,-0.008489915999999983,-0.007788442999999926,-0.0010859190000000016
0.14583333333333334,-0.012203586000000767,-0.11108195200000005,-1.9313623849999981,-0.008682915999999983,-0.009123442999999927,0.0008510809999999983
0.15,0.21993841399999922,-0.09282095200000005,-1.8733503849999982,-0.008534915999999983,-0.0077184429999999265,-0.0003019190000000017
0.15416666666666667,0.24853241399999923,-0.12811895200000004,-1.876712384999998,-0.008297915999999983,-0.007374442999999927,-6.791900000000169e-05
0.15833333333333333,-0.035702586000000765,-0.011009952000000049,-1.7626613849999981,-0.008396915999999983,-0.008327442999999926,0.0003280809999999983
0.1625,0.08152641399999923,-0.07372495200000005,-1.6063193849999982,-0.008265915999999983,-0.007739442999999927,-0.0010389190000000016
0.16666666666666666,0.22148741399999924,-0.00011395200000004843,-1.633006384999998,-0.007858915999999983,-0.006216442999999927,-0.0012089190000000017
