Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002105413999999233,0.006225047999999952,0.14079961500000185,1.8084000000017112e-05,7.755700000007346e-05,-0.0010239190000000016
0.004166666666666667,0.023172413999999232,-0.012363952000000048,0.14339861500000187,-0.0001309159999999829,0.00016955700000007346,-0.0010669190000000017
0.008333333333333333,0.000690413999999233,0.0030250479999999517,-0.007999384999998147,3.408400000001711e-05,0.00020255700000007345,1.808099999999831e-05
0.0125,0.015422413999999234,-0.01917795200000005,-0.13528638499999815,0.00014908400000001711,0.00040455700000007345,0.0009860809999999982
0.016666666666666666,0.011406413999999233,-0.01914995200000005,0.003808615000001853,-4.6915999999982886e-05,0.00011455700000007346,5.8080999999998314e-05
0.020833333333333332,0.001737413999999233,-0.0033149520000000485,0.011368615000001853,-2.6915999999982888e-05,0.00015755700000007346,-3.491900000000169e-05
0.025,0.019314413999999232,0.0016490479999999516,0.10286261500000185,8.908400000001712e-05,0.00014055700000007346,-0.0007939190000000017
0.029166666666666667,0.011347413999999233,-0.014761952000000049,0.005302615000001854,-0.00013491599999998288,5.055700000007346e-05,-8.591900000000168e-05
0.03333333333333333,0.000539413999999233,-0.0022409520000000486,-0.10067138499999814,-6.191599999998289e-05,0.00011655700000007346,0.0009820809999999984
0.0375,-0.001256586000000767,-0.008264952000000048,0.014493615000001854,8.308400000001711e-05,0.00019655700000007346,-7.69190000000017e-05
0.041666666666666664,0.015079413999999233,-0.01697795200000005,-0.0009573849999981467,1.4084000000017113e-05,0.00017255700000007345,8.080999999998312e-06
0.04583333333333333,-0.001182586000000767,-0.008633952000000049,0.04343061500000185,-0.00015091599999998289,0.00011955700000007346,-0.0003109190000000017
0.05,0.003744413999999233,-0.014485952000000048,-0.0012443849999981466,-8.891599999998288e-05,0.00011755700000007345,2.808099999999831e-05
0.05416666666666667,0.014771413999999233,-0.014223952000000048,-0.11292838499999815,5.608400000001711e-05,0.00024355700000007347,0.0010660809999999982
0.058333333333333334,0.009390413999999233,-0.010094952000000048,0.006742615000001853,7.308400000001711e-05,0.00011455700000007346,4.508099999999831e-05
0.0625,0.012616413999999233,-0.0024459520000000485,0.14438961500000186,3.908400000001711e-05,8.455700000007345e-05,-0.0010199190000000017
0.06666666666666667,0.007501413999999233,-0.01923195200000005,0.01815461500000185,-9.391599999998288e-05,0.00013555700000007347,-0.0001009190000000017
0.07083333333333333,0.0007924139999992331,-0.0005449520000000484,0.009788615000001853,-0.00010291599999998289,0.00018955700000007346,-5.991900000000169e-05
0.075,0.011874413999999233,-0.008377952000000048,-0.09537238499999814,-0.0002539159999999829,0.00017055700000007345,0.0007260809999999983
0.07916666666666666,0.015148413999999234,-0.01255095200000005,0.0037746150000018534,-5.391599999998289e-05,9.655700000007346e-05,-1.791900000000169e-05
0.08333333333333333,-0.000491586000000767,-0.01215895200000005,0.12200161500000185,-0.00019991599999998288,0.00012755700000007347,-0.0008709190000000017
0.0875,-0.005888586000000767,-0.014278952000000048,0.00013361500000185332,-6.491599999998288e-05,0.00018055700000007345,-1.4919000000001688e-05
0.09166666666666666,0.015065413999999232,-0.010248952000000049,-0.004314384999998147,-1.5915999999982888e-05,0.00010955700000007346,-3.091900000000169e-05
0.09583333333333333,0.020165413999999233,-0.0050629520000000485,-0.026610384999998148,-3.391599999998289e-05,6.055700000007346e-05,0.0003260809999999983
0.1,0.004724413999999233,-0.0005089520000000485,0.0018056150000018533,-7.991599999998288e-05,0.00010455700000007346,5.8080999999998314e-05
0.10416666666666667,0.009709413999999233,-0.013116952000000048,0.14292561500000187,-6.591599999998288e-05,0.00012255700000007345,-0.0011279190000000017
0.10833333333333334,-0.001130586000000767,-0.0027679520000000483,0.0017766150000018534,-0.0002049159999999829,0.00017255700000007345,-0.0001279190000000017
0.1125,0.006145413999999233,-0.009020952000000049,-0.11959638499999814,-5.091599999998289e-05,0.00023855700000007345,0.0009840809999999984
0.11666666666666667,0.006515413999999233,0.0017010479999999516,0.006518615000001854,2.5084000000017112e-05,9.455700000007346e-05,7.080999999998312e-06
0.12083333333333333,0.013106413999999234,-0.0013199520000000485,0.011663615000001853,7.708400000001711e-05,0.00025355700000007347,-9.19000000001688e-07
0.125,0.008075413999999233,-0.0016139520000000485,-0.31179338499999815,0.0007650840000000171,-0.0008384429999999265,-0.0007659190000000017
0.12916666666666665,-0.009265586000000768,0.03174904799999995,-0.5197813849999982,0.0008640840000000171,-0.0009394429999999266,-9.991900000000168e-05
0.13333333333333333,0.005941413999999233,-0.0035599520000000485,-0.7518363849999982,0.0012910840000000172,-0.0010144429999999266,0.0009070809999999983
0.1375,-0.011079586000000767,0.0037350479999999514,-0.7098403849999981,0.001429084000000017,-0.0013214429999999265,1.708099999999831e-05
0.14166666666666666,-0.001840586000000767,-0.06849695200000006,-0.7734173849999981,0.0019520840000000171,-0.0014524429999999266,0.0002080809999999983
0.14583333333333334,-0.012797586000000766,-0.04896195200000005,-0.7261843849999982,0.002129084000000017,-0.0015094429999999266,-0.0002519190000000017
0.15,0.04096741399999923,-0.05698195200000005,-0.7272933849999982,0.002128084000000017,-0.0011154429999999265,0.00017408099999999832
0.15416666666666667,0.04972441399999923,0.017181047999999952,-0.8103313849999981,0.001509084000000017,-0.0009044429999999265,0.0012210809999999982
0.15833333333333333,0.07887741399999923,0.03202504799999995,-0.6330583849999981,0.001143084000000017,-0.0006744429999999265,2.1080999999998313e-05
0.1625,0.039382413999999234,0.06716504799999995,-0.5002393849999981,0.001030084000000017,-0.0009624429999999265,-0.0009329190000000017
0.16666666666666666,0.023821413999999232,0.057782047999999954,-0.5931663849999982,0.001001084000000017,-0.0008914429999999265,1.1080999999998312e-05
0.17083333333333334,-0.03362658600000077,0.03488804799999995,-0.6237343849999981,0.0011290840000000172,-0.0011834429999999264,-8.391900000000169e-05
0.175,-0.023882586000000768,0.08351104799999995,-0.7169513849999981,0.001066084000000017,-0.0011544429999999265,0.00045208099999999833
0.17916666666666667,-0.011017586000000766,0.008272047999999952,-0.7067933849999981,0.001476084000000017,-0.0014104429999999266,7.008099999999831e-05
0.18333333333333332,0.02153441399999923,0.04299304799999995,-0.6375583849999982,0.0014230840000000172,-0.0012524429999999265,-0.0009099190000000017
