Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014448413999999233,-0.009724952000000049,0.03381261500000185,2.5084000000017112e-05,-0.00027344299999992655,3.308099999999831e-05
0.004166666666666667,0.005691413999999233,0.005042047999999952,0.07207061500000185,-0.0002379159999999829,-0.00018344299999992653,-0.0003979190000000017
0.008333333333333333,0.020033413999999233,-0.009196952000000048,0.07730061500000185,-6.591599999998288e-05,-0.00022544299999992655,-0.0003019190000000017
0.0125,0.010768413999999234,0.0026370479999999518,0.033713615000001855,-8.991599999998288e-05,-0.00024844299999992654,0.00010008099999999831
0.016666666666666666,0.0071594139999992335,-0.012366952000000049,-0.03817138499999815,-7.691599999998289e-05,-0.00015544299999992655,0.0005770809999999983
0.020833333333333332,0.013516413999999232,-0.012559952000000048,0.016458615000001852,-0.00017191599999998288,-0.00013944299999992654,2.0080999999998312e-05
0.025,0.014086413999999233,-0.014086952000000048,0.14437161500000184,-7.591599999998289e-05,-0.0003124429999999265,-0.0007889190000000016
0.029166666666666667,-0.006579586000000767,0.008615047999999952,0.04432461500000185,1.1084000000017113e-05,-0.00022144299999992653,1.080999999998312e-06
0.03333333333333333,0.017276413999999234,-0.01934395200000005,0.032493615000001856,1.8084000000017112e-05,-0.00018844299999992654,2.0080999999998312e-05
0.0375,0.006478413999999233,-0.008320952000000048,-0.04782938499999815,-0.00017091599999998288,-0.0002654429999999265,0.0007600809999999983
0.041666666666666664,-0.0009355860000007669,0.007547047999999951,0.013971615000001854,1.0084000000017114e-05,-0.00022744299999992654,2.7080999999998313e-05
0.04583333333333333,0.012192413999999234,-0.013969952000000048,0.13310861500000185,-9.691599999998289e-05,-0.00031544299999992654,-0.0007519190000000017
0.05,0.011697413999999233,-0.02147295200000005,0.013321615000001853,-0.0002449159999999829,-0.00019644299999992655,2.908099999999831e-05
0.05416666666666667,-0.004540586000000767,0.006416047999999951,0.030008615000001855,-6.891599999998289e-05,-0.00027044299999992653,9.208099999999831e-05
0.058333333333333334,0.029910413999999233,-0.031665952000000046,-0.27820238499999816,-0.001728915999999983,-0.0014144429999999265,0.00047008099999999833
0.0625,0.018678413999999234,-0.06262995200000004,-0.31846438499999813,-0.002124915999999983,-0.0018854429999999266,0.0003190809999999983
0.06666666666666667,0.03908841399999923,0.013442047999999951,-0.32706938499999816,-0.002874915999999983,-0.0021564429999999263,-0.0007569190000000017
0.07083333333333333,0.049574413999999234,-0.09416495200000005,-0.48748438499999813,-0.003188915999999983,-0.0026604429999999265,0.0001420809999999983
0.075,0.05971741399999923,0.012737047999999952,-0.6759593849999982,-0.004329915999999983,-0.0031844429999999266,0.00046108099999999833
0.07916666666666666,0.03915941399999923,-0.13945795200000005,-0.7537093849999982,-0.004395915999999983,-0.0038024429999999267,0.0006920809999999984
0.08333333333333333,0.012640413999999232,0.013213047999999951,-0.8540373849999982,-0.005927915999999983,-0.004483442999999926,4.8080999999998315e-05
0.0875,0.013244413999999233,-0.18773695200000004,-0.9421203849999982,-0.006306915999999983,-0.005514442999999926,2.6080999999998313e-05
0.09166666666666666,0.06654741399999924,0.024009047999999953,-1.162680384999998,-0.007988915999999983,-0.005877442999999927,-0.0004479190000000017
0.09583333333333333,0.11674241399999924,-0.17259495200000005,-1.4862233849999982,-0.008801915999999983,-0.006866442999999926,0.0009110809999999983
0.1,0.17558241399999924,-0.02246295200000005,-1.642199384999998,-0.011146915999999982,-0.007852442999999926,-0.0007559190000000017
0.10416666666666667,0.20719441399999924,-0.16370995200000005,-1.9851033849999982,-0.012757915999999984,-0.009499442999999927,-0.0005039190000000017
0.10833333333333334,0.21145741399999923,-0.02360795200000005,-2.243766384999998,-0.015360915999999983,-0.011170442999999926,-0.0015329190000000017
0.1125,0.22446141399999922,-0.3212369520000001,-2.747326384999998,-0.017109915999999982,-0.013490442999999927,8.908099999999832e-05
0.11666666666666667,0.25753941399999924,-0.283743952,-3.252100384999998,-0.020309915999999983,-0.015448442999999926,0.00032308099999999834
0.12083333333333333,0.3274264139999992,-0.38364395200000007,-3.642978384999998,-0.02286491599999998,-0.017832442999999927,-8.591900000000168e-05
0.125,0.3707354139999992,-0.37908295200000003,-3.961863384999998,-0.025501915999999982,-0.019798442999999926,-0.0012769190000000018
0.12916666666666665,0.3848454139999992,-0.33572995200000005,-4.371004384999998,-0.02813791599999998,-0.021571442999999926,-0.0007819190000000017
0.13333333333333333,0.42249041399999926,-0.2949809520000001,-4.641702384999998,-0.02994891599999998,-0.022633442999999927,-0.0011039190000000016
0.1375,0.45250441399999924,-0.33323395200000006,-4.977544384999998,-0.031744915999999984,-0.024168442999999925,-0.0005629190000000017
0.14166666666666666,0.5339404139999991,-0.37577295200000005,-5.039661384999998,-0.03234391599999998,-0.024714442999999926,-0.0016409190000000017
0.14583333333333334,0.5608194139999991,-0.509705952,-5.044398384999998,-0.032536915999999985,-0.025422442999999927,-0.0020459190000000015
0.15,0.5758694139999991,-0.49290595200000004,-5.054811384999998,-0.031896915999999984,-0.024534442999999927,-0.0013959190000000018
0.15416666666666667,0.5503984139999992,-0.49754595200000007,-4.935108384999998,-0.03121491599999998,-0.024316442999999927,-0.0009699190000000017
