Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002107413999999233,0.0023300479999999514,0.033305615000001856,-4.4915999999982885e-05,-0.0003594429999999265,2.808099999999831e-05
0.004166666666666667,0.017599413999999234,-0.019445952000000048,0.035781615000001855,-0.0002369159999999829,-0.00035544299999992654,5.908099999999831e-05
0.008333333333333333,0.009626413999999233,0.0028160479999999517,0.09261361500000186,-4.6915999999982886e-05,-0.0005034429999999265,-0.0003469190000000017
0.0125,0.0012984139999992332,-0.0026789520000000486,0.033393615000001854,-9.791599999998289e-05,-0.00039444299999992656,0.00010508099999999831
0.016666666666666666,0.016980413999999232,-0.03174695200000005,-0.012243384999998146,-0.00014391599999998288,-0.00047144299999992654,0.0005500809999999983
0.020833333333333332,0.000539413999999233,0.011459047999999951,-0.006619384999998147,-0.00038191599999998286,-0.00035844299999992656,0.0002520809999999983
0.025,0.0022434139999992333,-0.005538952000000048,0.031937615000001855,-0.0001369159999999829,-0.00033544299999992654,9.308099999999832e-05
0.029166666666666667,0.023978413999999233,-0.01741395200000005,0.12054461500000185,-0.0001389159999999829,-0.0005194429999999266,-0.0005119190000000017
0.03333333333333333,-0.002603586000000767,0.0030050479999999516,0.04112761500000185,-2.0915999999982888e-05,-0.00042544299999992656,5.208099999999831e-05
0.0375,-0.005796586000000767,0.0072030479999999515,-0.059718384999998146,-0.00026591599999998286,-0.00048044299999992654,0.0007940809999999983
0.041666666666666664,0.019309413999999234,-0.01365595200000005,0.025766615000001852,5.084000000017113e-06,-0.00048244299999992653,4.508099999999831e-05
0.04583333333333333,0.002175413999999233,0.0011170479999999515,0.03982261500000185,-0.00012191599999998289,-0.00034644299999992653,1.6080999999998313e-05
0.05,0.006693413999999233,-0.0044749520000000485,0.10226861500000185,-1.9915999999982887e-05,-0.00045144299999992654,-0.0004149190000000017
0.05416666666666667,0.005979413999999233,-0.011239952000000048,0.030462615000001855,-0.00012091599999998289,-0.0003324429999999265,2.7080999999998313e-05
0.058333333333333334,0.011154413999999233,-0.01574595200000005,-0.04451338499999815,-0.00014191599999998288,-0.00030644299999992654,0.0006560809999999984
0.0625,0.00035441399999923303,0.0023270479999999514,0.036369615000001854,-0.00018291599999998288,-0.0005574429999999265,-1.3919000000001687e-05
0.06666666666666667,0.008622413999999233,-0.011963952000000048,0.04324361500000185,-3.2915999999982884e-05,-0.00032244299999992655,-0.00015491900000000168
0.07083333333333333,0.010739413999999232,-0.01218495200000005,0.06739161500000185,-0.0001299159999999829,-0.0004084429999999265,-0.00015291900000000168
0.075,-0.003441586000000767,-0.012141952000000048,0.038174615000001855,-0.00015091599999998289,-0.0004504429999999265,4.8080999999998315e-05
0.07916666666666666,0.002567413999999233,-0.0059579520000000484,-0.040296384999998144,-8.791599999998289e-05,-0.0004924429999999266,0.0006250809999999984
0.08333333333333333,0.008902413999999232,-0.014065952000000048,0.030564615000001853,-9.191599999998289e-05,-0.00034844299999992653,9.408099999999832e-05
0.0875,0.0065254139999992335,0.004071047999999951,0.13902361500000185,-0.00013391599999998288,-0.00046144299999992657,-0.0007779190000000017
0.09166666666666666,0.010854413999999233,-0.0016819520000000484,0.015919615000001854,-0.00013491599999998288,-0.00047144299999992654,0.0001220809999999983
0.09583333333333333,0.014761413999999234,-0.015388952000000048,0.04188261500000185,-0.0001469159999999829,-0.00048244299999992653,8.30809999999983e-05
0.1,-0.009834586000000768,0.00034704799999995156,-0.030934384999998146,-0.00019191599999998288,-0.00042444299999992653,0.0005560809999999983
0.10416666666666667,-0.005382586000000767,-0.008807952000000048,0.043037615000001854,-0.0001569159999999829,-0.0003214429999999265,4.908099999999831e-05
0.10833333333333334,0.012218413999999234,-0.011661952000000048,0.13454061500000186,-3.7915999999982884e-05,-0.0004194429999999265,-0.0007259190000000017
0.1125,0.004824413999999233,0.007407047999999952,0.025212615000001853,7.708400000001711e-05,-0.00032244299999992655,3.008099999999831e-05
0.11666666666666667,0.003276413999999233,0.010763047999999952,0.028498615000001854,-0.00011391599999998288,-0.00040044299999992655,0.0001880809999999983
