Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019680413999999233,-0.020042952000000048,-0.028208384999998146,-0.0001669159999999829,-0.0003014429999999265,0.0005160809999999983
0.004166666666666667,-0.003218586000000767,0.0006580479999999516,-0.030625384999998145,-0.0002349159999999829,-0.0003034429999999265,0.0005080809999999983
0.008333333333333333,0.020243413999999234,-0.019914952000000048,0.027630615000001853,-2.9915999999982886e-05,-0.0003594429999999265,3.208099999999831e-05
0.0125,0.020908413999999233,-0.004610952000000048,0.12843061500000186,-0.00013591599999998287,-0.00035744299999992653,-0.0006529190000000017
0.016666666666666666,0.007820413999999233,-0.0033689520000000483,0.025609615000001855,-3.091599999998289e-05,-0.00026244299999992655,8.30809999999983e-05
0.020833333333333332,0.010005413999999234,-0.012283952000000048,0.014769615000001853,-0.00010591599999998289,-0.00020844299999992654,0.0003320809999999983
0.025,0.018570413999999234,-0.010703952000000048,-0.0075003849999981465,-0.00016091599999998289,-0.00024144299999992653,0.0003350809999999983
0.029166666666666667,0.00035541399999923306,-0.0010819520000000485,0.03660961500000185,-0.00020291599999998288,-0.0004014429999999265,2.7080999999998313e-05
0.03333333333333333,0.014176413999999233,-0.00844695200000005,0.14268661500000185,-9.091599999998289e-05,-0.00036244299999992654,-0.0007229190000000017
0.0375,0.015315413999999233,-0.0058869520000000486,0.038639615000001855,4.7084000000017115e-05,-0.00019944299999992654,-1.791900000000169e-05
0.041666666666666664,-0.0020565860000007668,-0.007375952000000048,-0.07529438499999815,-0.00023191599999998288,-0.0002854429999999265,0.0008590809999999983
0.04583333333333333,0.0011364139999992331,0.0007830479999999516,0.020509615000001855,-6.915999999982887e-06,-0.0003034429999999265,0.00010608099999999831
0.05,0.022191413999999233,-0.019959952000000048,0.027651615000001854,-5.291599999998289e-05,-0.0004084429999999265,3.308099999999831e-05
0.05416666666666667,0.004800413999999233,-0.011231952000000048,0.10868961500000185,-8.091599999998289e-05,-0.0005084429999999265,-0.0004959190000000017
0.058333333333333334,0.002993413999999233,-0.008344952000000048,0.030317615000001852,-3.591599999998289e-05,-0.00027744299999992654,8.099999999831198e-08
0.0625,0.019760413999999234,-0.01964095200000005,-0.06986538499999814,-6.891599999998289e-05,-0.00025044299999992653,0.0008290809999999983
0.06666666666666667,0.011633413999999233,-0.01587095200000005,0.03389561500000186,-5.4915999999982884e-05,-0.00026044299999992656,1.708099999999831e-05
0.07083333333333333,-0.004686586000000767,0.013033047999999952,0.03303561500000185,-0.00012191599999998289,-0.0003214429999999265,-0.00010391900000000169
0.075,0.03737341399999923,-0.013647952000000048,-0.22711538499999814,0.001159084000000017,-0.0005844429999999265,-8.791900000000169e-05
0.07916666666666666,0.005260413999999233,-0.05240195200000005,-0.36310338499999817,0.001765084000000017,-0.0008694429999999265,0.00012008099999999831
