Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011892413999999234,-0.006171952000000048,-0.017097384999998147,0.0001690840000000171,0.00044955700000007346,-2.919000000001688e-06
0.004166666666666667,0.014205413999999233,-0.004577952000000048,0.10154661500000185,7.908400000001711e-05,0.0005405570000000735,-0.0009649190000000017
0.008333333333333333,-0.004240586000000767,-0.01990895200000005,-0.012365384999998147,2.1084000000017114e-05,0.0004935570000000734,-3.991900000000169e-05
0.0125,-0.003442586000000767,0.005356047999999952,-0.017548384999998147,0.0001410840000000171,0.0005345570000000735,-3.3919000000001686e-05
0.016666666666666666,0.008303413999999234,-0.005484952000000048,-0.09378338499999815,0.00017708400000001712,0.0007045570000000735,0.0005840809999999983
0.020833333333333332,0.000503413999999233,0.005231047999999952,-0.026905384999998148,-1.8915999999982886e-05,0.0005535570000000735,8.080999999998312e-06
0.025,0.001844413999999233,-0.005834952000000049,0.08520761500000186,5.0084000000017114e-05,0.0005145570000000734,-0.0008939190000000017
0.029166666666666667,0.000575413999999233,-0.0037379520000000483,-0.014240384999998147,-1.915999999982887e-06,0.00030355700000007344,-6.191900000000168e-05
0.03333333333333333,0.010956413999999233,-0.0011339520000000485,-0.013884384999998146,0.0001730840000000171,0.0005215570000000735,3.808099999999831e-05
0.0375,0.005441413999999233,0.008115047999999951,-0.03809338499999815,4.2084000000017116e-05,0.00047755700000007344,0.0002200809999999983
0.041666666666666664,0.008172413999999233,0.0005480479999999515,-0.013950384999998146,4.5084000000017114e-05,0.00046055700000007346,-2.919000000001688e-06
0.04583333333333333,0.014149413999999232,0.0031230479999999517,0.11104261500000186,8.084000000017113e-06,0.0005035570000000735,-0.0011069190000000018
0.05,0.003374413999999233,-0.010040952000000049,-0.010717384999998147,8.084000000017113e-06,0.00046855700000007343,-7.291900000000169e-05
0.05416666666666667,0.0011024139999992332,-0.0072979520000000485,-0.12272638499999815,6.084000000017113e-06,0.0005505570000000734,0.0009060809999999984
0.058333333333333334,0.010227413999999234,-0.009642952000000048,-0.026330384999998145,-0.00017191599999998288,0.0005385570000000735,3.708099999999831e-05
0.0625,0.007054413999999233,0.004460047999999952,-0.012366384999998146,0.00011308400000001711,0.0005955570000000734,-5.391900000000169e-05
0.06666666666666667,0.006773413999999233,-0.007515952000000049,0.07259461500000185,1.8084000000017112e-05,0.0005015570000000734,-0.0007349190000000017
0.07083333333333333,0.011796413999999233,-0.0038949520000000483,-0.026704384999998148,0.00018408400000001712,0.0005275570000000734,-1.591900000000169e-05
0.075,0.005884413999999233,-0.01805595200000005,-0.13839238499999815,-0.00011991599999998289,0.0005865570000000734,0.0008800809999999983
0.07916666666666666,-0.00035158600000076694,-0.0043839520000000486,-0.004460384999998146,-3.091599999998289e-05,0.00042655700000007344,-4.691900000000169e-05
0.08333333333333333,0.013736413999999234,-0.011887952000000049,-0.007370384999998147,0.00020508400000001712,0.00047655700000007347,-6.791900000000169e-05
0.0875,0.002106413999999233,-0.006596952000000048,0.03582661500000185,-2.0915999999982888e-05,0.0006575570000000734,-0.0004749190000000017
0.09166666666666666,-0.002649586000000767,0.005907047999999951,-0.017566384999998148,0.0002370840000000171,0.0006065570000000735,-8.591900000000168e-05
0.09583333333333333,0.016488413999999233,-0.011052952000000048,-0.13810138499999813,-0.00017291599999998288,0.0006115570000000735,0.0009530809999999983
0.1,0.001362413999999233,0.004695047999999952,-0.030150384999998146,4.808400000001711e-05,0.0005605570000000734,-1.8919000000001687e-05
0.10416666666666667,0.009490413999999232,-0.0016809520000000485,0.11880461500000185,0.00013908400000001712,0.00035855700000007347,-0.0009939190000000017
0.10833333333333334,0.000606413999999233,-0.012919952000000049,0.005311615000001853,-7.891599999998288e-05,0.00041955700000007344,-0.00012691900000000168
0.1125,-0.019286586000000768,-0.04393395200000005,-0.3608893849999981,-0.0004699159999999829,0.00018155700000007345,2.7080999999998313e-05
0.11666666666666667,-0.04111758600000077,-0.01872895200000005,-0.6182733849999982,-0.0007569159999999829,9.055700000007346e-05,0.0008450809999999983
0.12083333333333333,-0.019111586000000767,-0.06601295200000006,-0.7074783849999982,-0.0008119159999999829,-8.044299999992655e-05,0.00016708099999999831
0.125,0.07020541399999923,-0.07585095200000005,-0.7802043849999981,-0.001155915999999983,0.00041655700000007347,-0.0009149190000000017
0.12916666666666665,0.005050413999999233,-0.059702952000000045,-1.0575193849999982,-0.001955915999999983,0.00016755700000007346,7.408099999999832e-05
0.13333333333333333,-0.10325458600000077,0.0006630479999999516,-1.1178043849999981,-0.002237915999999983,-0.0006284429999999265,0.0003330809999999983
0.1375,-0.023267586000000767,0.04633604799999995,-1.268141384999998,-0.002665915999999983,-0.00032644299999992654,0.0005390809999999983
0.14166666666666666,0.04060941399999923,-0.041289952000000046,-1.283407384999998,-0.002017915999999983,9.557000000073458e-06,0.0001330809999999983
0.14583333333333334,-0.20051258600000077,-0.012060952000000048,-1.1689693849999983,-0.002432915999999983,-0.0009884429999999266,-0.0005579190000000017
0.15,-0.09655758600000076,-0.04332795200000005,-1.285750384999998,-0.002085915999999983,-0.00046044299999992654,0.00018508099999999832
0.15416666666666667,0.05719741399999923,-0.09071395200000004,-1.3907353849999982,-0.001989915999999983,0.00046655700000007344,0.0009830809999999983
0.15833333333333333,-0.07696858600000077,0.013444047999999952,-1.1855713849999983,-0.0025199159999999827,-3.944299999992654e-05,0.00019608099999999831
0.1625,-0.13931558600000077,0.09321204799999995,-1.126018384999998,-0.002661915999999983,-0.0006514429999999265,0.0003490809999999983
0.16666666666666666,0.11784141399999923,0.10064104799999996,-1.0289773849999981,-0.0024639159999999827,0.0005025570000000734,-0.0008329190000000017
0.17083333333333334,0.028758413999999233,0.03922504799999995,-1.1526523849999981,-0.002278915999999983,0.00016155700000007345,0.00014408099999999832
0.175,-0.17676758600000075,0.11328904799999995,-1.263442384999998,-0.002749915999999983,-0.0008464429999999265,0.0014000809999999983
0.17916666666666667,0.015110413999999232,-0.0022169520000000485,-1.2620783849999981,-0.002240915999999983,-0.00016444299999992653,0.0001290809999999983
0.18333333333333332,0.051101413999999235,0.006970047999999952,-1.3024243849999981,-0.002363915999999983,0.00032155700000007344,0.00011408099999999831
0.1875,-0.2516405860000008,0.05269504799999995,-1.2815923849999982,-0.002727915999999983,-0.0011244429999999266,4.008099999999831e-05
0.19166666666666665,-0.03352158600000077,0.08953204799999995,-1.3860273849999982,-0.0029279159999999827,-0.00020344299999992653,0.0002100809999999983
0.19583333333333333,0.07297941399999923,-0.06850195200000005,-1.5463183849999982,-0.002272915999999983,0.0003675570000000735,0.0009070809999999983
0.2,-0.15935958600000077,0.04044804799999995,-1.376820384999998,-0.002546915999999983,-0.0008944429999999266,0.0002920809999999983
0.20416666666666666,-0.14857958600000076,-0.030585952000000048,-1.205752384999998,-0.0022719159999999828,-0.0006124429999999265,-0.0007169190000000017
0.20833333333333334,-0.02381058600000077,0.05671004799999995,-1.167101384999998,-0.002478915999999983,6.755700000007346e-05,-2.5919000000001688e-05
0.2125,-0.042662586000000766,-0.12389195200000006,-1.100325384999998,-0.0015569159999999829,-0.00021544299999992655,0.00031408099999999834
0.21666666666666667,-0.04931758600000077,0.06134004799999995,-0.9911033849999982,-0.002036915999999983,9.255700000007346e-05,0.0008130809999999983
0.22083333333333333,-0.033474586000000764,-0.035765952000000045,-0.7881783849999981,-0.0012499159999999829,-6.244299999992654e-05,0.00013708099999999832
0.225,-0.08410358600000077,0.06643704799999996,-0.5824983849999982,-0.0013689159999999828,-0.00028744299999992656,-0.0006829190000000017
0.22916666666666666,-0.10163458600000076,0.03682504799999995,-0.6509923849999981,-0.001240915999999983,2.155700000007346e-05,0.00029808099999999833
0.23333333333333334,-0.08227758600000076,0.03715604799999995,-0.6421033849999982,-0.0016299159999999828,6.655700000007346e-05,0.0002460809999999983
0.2375,0.021407413999999233,-0.008996952000000048,-0.7029843849999982,-0.0011169159999999828,0.00041955700000007344,0.0005780809999999983
0.24166666666666667,0.09781641399999923,-0.04854995200000005,-0.7151383849999982,-0.0009319159999999828,0.0006555570000000735,-4.5919000000001686e-05
0.24583333333333332,0.06755141399999923,-0.015501952000000048,-0.6621063849999982,-0.001111915999999983,0.0005605570000000734,-0.0009849190000000016
0.25,-0.04312458600000077,0.0036810479999999516,-0.8113303849999981,-0.001413915999999983,-6.444299999992654e-05,4.8080999999998315e-05
0.25416666666666665,-0.14949558600000076,0.07190804799999995,-0.9748503849999981,-0.002178915999999983,-0.0005344429999999265,0.0013600809999999982
0.2583333333333333,-0.19285758600000077,0.07282204799999994,-0.8850913849999982,-0.002157915999999983,-0.0008144429999999266,0.0005770809999999983
0.2625,-0.031214586000000766,-0.14924195200000004,-0.9955663849999982,-0.001117915999999983,-9.944299999992655e-05,0.0002680809999999983
0.26666666666666666,0.20285241399999923,-0.420320952,-1.0140533849999982,0.00038508400000001713,0.0009355570000000735,-0.0009649190000000017
0.2708333333333333,0.36887341399999923,-0.681156952,-1.157400384999998,0.0015700840000000171,0.0016975570000000734,-0.0005599190000000017
0.275,0.33881841399999924,-0.752203952,-1.2196193849999981,0.0021070840000000173,0.0019535570000000736,0.0005210809999999983
0.2791666666666667,0.3929514139999992,-0.745668952,-0.9923573849999981,0.002237084000000017,0.0019455570000000734,-0.0004459190000000017
0.2833333333333333,0.42958641399999925,-0.625706952,-0.8333593849999982,0.002082084000000017,0.0023875570000000735,-0.00048691900000000167
0.2875,0.47715841399999925,-0.856014952,-0.7545753849999981,0.003292084000000017,0.0027375570000000736,-0.0010489190000000017
0.2916666666666667,0.5608484139999992,-1.017389952,-0.8003543849999981,0.004186084000000017,0.0030425570000000733,-0.0005979190000000017
0.29583333333333334,0.4609624139999992,-0.774933952,-0.9079333849999981,0.002860084000000017,0.0025575570000000735,0.00012008099999999831
0.3,0.10129441399999924,-0.22969395200000006,-0.7584923849999982,0.0005190840000000171,0.0010935570000000735,-7.69190000000017e-05
0.30416666666666664,0.09437741399999923,-0.34536895200000006,-0.7051753849999981,0.0009110840000000171,0.0009625570000000735,-0.0012639190000000016
0.30833333333333335,0.25500641399999924,-0.595800952,-0.7732533849999982,0.0016520840000000172,0.0012125570000000735,-0.0004369190000000017
0.3125,0.09768041399999923,-0.27578795200000006,-0.7777673849999982,0.0010490840000000172,0.0011655570000000735,-0.0003429190000000017
0.31666666666666665,0.14453441399999922,-0.394896952,-0.9241303849999981,0.0014310840000000171,0.0013815570000000736,0.0004750809999999983
0.3208333333333333,0.24864541399999923,-0.484150952,-0.8981533849999982,0.0015880840000000172,0.0015205570000000734,-0.0003809190000000017
0.325,0.22416041399999923,-0.30728895200000006,-0.7708993849999981,0.0014440840000000171,0.0018245570000000734,-0.0011959190000000017
0.32916666666666666,0.19847141399999924,-0.40562495200000004,-0.9100593849999982,0.0017320840000000172,0.0017675570000000734,-0.0005469190000000017
0.3333333333333333,0.21537241399999923,-0.534026952,-0.9837533849999981,0.002239084000000017,0.0017985570000000734,-0.0003109190000000017
0.3375,0.17940041399999923,-0.45333095200000006,-1.0191473849999981,0.002116084000000017,0.0018225570000000735,0.0001070809999999983
0.3416666666666667,0.17815441399999923,-0.33698395200000003,-0.9227543849999982,0.002207084000000017,0.0019985570000000735,-0.00023991900000000169
0.3458333333333333,0.22628141399999924,-0.5263409520000001,-0.8380553849999981,0.002523084000000017,0.0017535570000000735,-0.0011359190000000017
0.35,0.16742641399999925,-0.398647952,-0.9770813849999982,0.002080084000000017,0.0017835570000000734,-0.0005019190000000017
0.3541666666666667,0.19033041399999923,-0.39237295200000005,-0.9870663849999981,0.0025120840000000173,0.0022475570000000736,0.0009080809999999983
