Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0050484139999992335,-0.02064095200000005,0.014657615000001853,-0.0001269159999999829,-0.00022644299999992655,0.0001300809999999983
0.004166666666666667,0.007831413999999233,-0.019101952000000047,0.014772615000001854,-0.00016291599999998288,-0.00016344299999992653,5.408099999999831e-05
0.008333333333333333,0.002637413999999233,-0.01820895200000005,-0.07333838499999815,-0.00024591599999998286,-0.00018444299999992655,0.0007950809999999983
0.0125,-0.005636586000000767,0.0035270479999999515,0.03805361500000185,-6.191599999998289e-05,-0.00020144299999992653,-3.8919000000001685e-05
0.016666666666666666,0.005979413999999233,-0.02579595200000005,0.032368615000001856,-6.591599999998288e-05,-0.00020644299999992655,9.108099999999831e-05
0.020833333333333332,0.006776413999999233,-0.021280952000000047,0.06768261500000185,-0.0002939159999999829,-0.00019644299999992655,-0.0003379190000000017
0.025,0.003787413999999233,0.0011540479999999516,0.025497615000001854,1.9084000000017112e-05,-0.00012444299999992653,-2.191900000000169e-05
0.029166666666666667,0.019763413999999233,-0.017343952000000048,-0.08887438499999814,-0.00012391599999998288,-5.444299999992654e-05,0.0009360809999999983
0.03333333333333333,0.017303413999999233,-0.0025859520000000484,0.03878261500000185,1.8084000000017112e-05,-0.00012944299999992655,6.408099999999832e-05
0.0375,0.009374413999999233,-0.006687952000000048,0.13621761500000185,-0.00017091599999998288,-0.00031044299999992653,-0.0007639190000000017
0.041666666666666664,0.010475413999999234,-0.013046952000000049,0.03375261500000185,3.108400000001711e-05,-0.00021644299999992655,-8.791900000000169e-05
0.04583333333333333,0.006822413999999233,-0.01632595200000005,0.024251615000001853,-0.00012491599999998288,-0.00019644299999992655,-1.0919000000001687e-05
0.05,-0.001360586000000767,-0.01496195200000005,-0.05263038499999815,-0.00022891599999998288,-0.00011044299999992654,0.0005990809999999983
0.05416666666666667,0.005000413999999233,-0.006207952000000049,0.020936615000001855,-0.0002069159999999829,-0.00020844299999992654,2.908099999999831e-05
0.058333333333333334,0.01692741399999923,-0.01345995200000005,0.12211061500000185,-6.991599999998288e-05,-0.00019844299999992654,-0.0006829190000000017
0.0625,0.006895413999999233,-0.010782952000000049,0.030669615000001853,-0.00016491599999998287,-0.00018044299999992654,1.708099999999831e-05
0.06666666666666667,0.012463413999999232,-0.010820952000000049,0.011626615000001853,-0.00011491599999998289,-5.644299999992654e-05,2.0080999999998312e-05
0.07083333333333333,0.015592413999999234,-0.006673952000000048,-0.020378384999998146,-0.0001589159999999829,-0.00013444299999992653,0.0003220809999999983
0.075,0.004846413999999233,-0.007314952000000048,0.011387615000001853,-0.0001869159999999829,-9.244299999992654e-05,-2.291900000000169e-05
0.07916666666666666,0.001722413999999233,-0.009873952000000049,0.14237461500000184,-0.00014391599999998288,-0.00037544299999992654,-0.0008089190000000017
0.08333333333333333,0.003130413999999233,-0.019622952000000048,0.029189615000001855,-0.0001469159999999829,-9.744299999992654e-05,0.00010608099999999831
0.0875,-0.007846586000000768,-0.010585952000000048,-0.07046038499999814,-0.00011391599999998288,-9.944299999992655e-05,0.0009360809999999983
0.09166666666666666,0.00035441399999923303,-0.012157952000000048,0.011272615000001854,-0.00023991599999998288,-0.00026244299999992655,0.0001300809999999983
0.09583333333333333,0.015433413999999233,-0.018238952000000048,0.029304615000001852,-0.00011291599999998288,-0.00020344299999992653,-6.919000000001688e-06
0.1,0.004591413999999233,0.0020730479999999515,0.10245961500000185,-0.00014291599999998288,-0.00016644299999992655,-0.0005679190000000017
0.10416666666666667,0.01719441399999923,-0.009232952000000048,0.011617615000001854,-8.191599999998289e-05,-0.00012044299999992654,-1.791900000000169e-05
0.10833333333333334,0.025663413999999232,-0.009927952000000049,-0.07100838499999815,-0.0003829159999999829,-9.344299999992654e-05,0.0008380809999999983
0.1125,0.058594413999999234,-0.03505695200000005,-0.39018938499999817,0.002468084000000017,0.00032655700000007345,0.0002010809999999983
0.11666666666666667,-0.07214958600000076,0.010646047999999951,-0.5850613849999982,0.003333084000000017,-2.244299999992654e-05,-0.0002889190000000017
0.12083333333333333,-0.007695586000000767,-0.07387095200000005,-0.7500183849999982,0.004546084000000017,0.00026255700000007347,-0.0001159190000000017
0.125,0.17743641399999924,-0.09046495200000004,-0.9645643849999982,0.005731084000000017,0.0012635570000000735,0.0009310809999999983
0.12916666666666665,-0.11158258600000076,0.029362047999999953,-1.215973384999998,0.005606084000000017,-7.444299999992654e-05,0.0006910809999999983
0.13333333333333333,-0.14300658600000077,0.01951704799999995,-1.221120384999998,0.006326084000000017,-0.00015444299999992653,-0.0005029190000000017
0.1375,0.012406413999999233,-0.0030739520000000486,-1.2326983849999982,0.0072940840000000175,0.0007865570000000734,-0.0004849190000000017
0.14166666666666666,-0.18186258600000077,-0.0034409520000000483,-1.3547933849999982,0.007329084000000017,-0.00034444299999992654,-0.0009009190000000017
0.14583333333333334,-0.31840458600000077,0.07856104799999995,-1.3406723849999982,0.006867084000000017,-0.0010004429999999264,-0.0014729190000000018
0.15,0.09512341399999923,-0.03582395200000005,-1.414213384999998,0.007654084000000017,0.0010285570000000735,0.0010530809999999982
0.15416666666666667,-0.03258958600000077,0.019741047999999952,-1.2789473849999982,0.006958084000000017,0.00044055700000007346,9.508099999999831e-05
0.15833333333333333,-0.15767358600000075,0.10551404799999996,-1.099302384999998,0.0060650840000000174,-0.00033444299999992657,-0.0014179190000000016
0.1625,0.17219741399999924,0.07712904799999995,-1.2097613849999982,0.006165084000000017,0.0012705570000000734,0.0010000809999999984
0.16666666666666666,0.021150413999999233,0.14530104799999996,-1.175087384999998,0.0057390840000000175,0.0006205570000000735,0.00019408099999999832
0.17083333333333334,-0.19365258600000076,0.15686704799999995,-1.2850423849999981,0.0057060840000000175,-0.00037544299999992654,-0.0007009190000000017
0.175,0.035637413999999236,0.17940504799999996,-1.2800073849999982,0.006158084000000017,0.0005555570000000734,0.0001600809999999983
0.17916666666666667,0.060530413999999234,0.007160047999999952,-1.320190384999998,0.007714084000000017,0.0008245570000000735,-0.0003589190000000017
0.18333333333333332,-0.28023758600000076,0.19619504799999996,-1.3724563849999982,0.006499084000000017,-0.0005254429999999265,-0.0013289190000000018
0.1875,-0.13298058600000076,0.01663204799999995,-1.6297543849999983,0.008032084000000017,0.00011555700000007346,8.608099999999831e-05
0.19166666666666665,0.05162641399999923,0.06328704799999996,-1.5167343849999981,0.008075084000000017,0.0011285570000000734,0.0004920809999999983
0.19583333333333333,-0.24056358600000077,0.018232047999999952,-1.493946384999998,0.008097084000000017,-0.00037344299999992654,-0.0011519190000000017
