Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003971413999999233,0.0012720479999999517,0.004773615000001854,-9.391599999998288e-05,-0.00013644299999992655,0.00013508099999999832
0.004166666666666667,-0.0008765860000007669,-0.016034952000000047,0.016063615000001853,-3.191599999998289e-05,-0.00010444299999992655,6.308099999999831e-05
0.008333333333333333,-0.00027558600000076694,-0.009915952000000049,0.13457761500000184,-0.0002349159999999829,-0.00015744299999992655,-0.0008469190000000016
0.0125,0.004737413999999233,-0.01860495200000005,0.03235861500000185,-4.6915999999982886e-05,-5.442999999926542e-06,-7.591900000000168e-05
0.016666666666666666,0.010486413999999233,-0.004025952000000049,0.024245615000001854,5.808400000001711e-05,-1.744299999992654e-05,6.008099999999831e-05
0.020833333333333332,0.010069413999999234,-0.008392952000000049,-0.06842938499999815,-0.0001889159999999829,-6.544299999992654e-05,0.0006840809999999983
0.025,0.010614413999999232,-0.006359952000000048,0.014837615000001853,-0.00018291599999998288,-1.744299999992654e-05,3.4080999999998314e-05
0.029166666666666667,0.012132413999999233,-0.008415952000000048,0.12688561500000187,-0.00013391599999998288,-9.244299999992654e-05,-0.0007219190000000016
0.03333333333333333,-0.001706586000000767,-0.012100952000000048,0.017569615000001853,-0.00010191599999998289,-0.00020144299999992653,8.908099999999832e-05
0.0375,0.0011104139999992331,-0.02728095200000005,0.017853615000001852,-4.9915999999982884e-05,-0.00014344299999992653,8.808099999999832e-05
0.041666666666666664,0.0012754139999992331,-0.015768952000000048,-0.031707384999998145,-0.00014191599999998288,3.557000000073458e-06,0.0004180809999999983
0.04583333333333333,-0.004640586000000767,-0.006975952000000048,0.014259615000001852,-7.291599999998289e-05,-0.00013244299999992654,8.908099999999832e-05
0.05,0.014013413999999233,-0.015260952000000048,0.13008761500000185,-0.0002169159999999829,-0.00023544299999992655,-0.0008809190000000017
0.05416666666666667,0.010460413999999233,-0.014190952000000048,0.021265615000001854,-4.2915999999982884e-05,3.055700000007346e-05,-1.9919000000001687e-05
0.058333333333333334,0.003392413999999233,0.0016570479999999516,-0.09768738499999814,-1.5915999999982888e-05,-6.744299999992654e-05,0.0009300809999999983
0.0625,0.004024413999999233,-0.02231595200000005,0.011487615000001854,-0.00013491599999998288,-0.00016944299999992654,9.008099999999831e-05
0.06666666666666667,0.009620413999999232,-0.012474952000000048,0.025955615000001854,-5.791599999998289e-05,-8.044299999992655e-05,1.808099999999831e-05
0.07083333333333333,0.005449413999999233,0.0015370479999999515,0.09921361500000185,-7.491599999998288e-05,-0.00015944299999992654,-0.0005939190000000017
0.075,0.003052413999999233,-0.009504952000000049,0.016153615000001852,-0.00020091599999998288,-0.00016044299999992654,2.808099999999831e-05
0.07916666666666666,0.016834413999999232,-0.02923695200000005,-0.06802138499999814,-0.0001689159999999829,-0.00010744299999992654,0.0007350809999999983
0.08333333333333333,-0.003789586000000767,0.0046020479999999515,0.031721615000001854,-7.791599999998289e-05,-0.00014744299999992655,-6.391900000000169e-05
0.0875,-0.0007745860000007669,-0.01950995200000005,0.030527615000001854,-9.891599999998288e-05,-0.00018244299999992653,2.408099999999831e-05
0.09166666666666666,0.01804441399999923,-0.010333952000000049,0.07569561500000185,-0.00011691599999998289,-0.00018944299999992654,-0.0003949190000000017
0.09583333333333333,0.003770413999999233,0.0034170479999999516,0.015950615000001854,-1.2915999999982886e-05,-4.5442999999926544e-05,5.080999999998312e-06
0.1,0.012083413999999234,0.0020240479999999515,-0.09276038499999814,-1.4915999999982887e-05,-0.00019044299999992654,0.0009600809999999983
0.10416666666666667,0.014466413999999234,-0.02662595200000005,0.026329615000001853,-0.00011491599999998289,-7.044299999992655e-05,3.108099999999831e-05
0.10833333333333334,0.0016134139999992331,-0.0008729520000000484,0.12330861500000186,-0.00016091599999998289,-9.944299999992655e-05,-0.0007389190000000017
