Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.02028541399999923,-0.02560495200000005,0.043717615000001854,-1.8915999999982886e-05,-0.00038644299999992653,5.080999999998312e-06
0.004166666666666667,-0.011050586000000766,0.005954047999999951,0.03308661500000185,-0.00021091599999998288,-0.00036444299999992654,0.00010108099999999831
0.008333333333333333,0.016199413999999232,-0.02607995200000005,0.09023961500000185,-0.00016091599999998289,-0.00026244299999992655,-0.0004649190000000017
0.0125,-0.012242586000000766,0.010974047999999952,0.04245961500000185,-8.991599999998288e-05,-0.0003594429999999265,-5.5919000000001685e-05
0.016666666666666666,0.006469413999999233,-0.013745952000000049,-0.054491384999998144,-6.191599999998289e-05,-0.00047644299999992655,0.0007690809999999983
0.020833333333333332,0.004105413999999233,0.0022460479999999515,0.03346861500000185,-0.00011491599999998289,-0.0003304429999999265,6.908099999999832e-05
0.025,0.007818413999999232,-0.008115952000000048,0.05605261500000185,-0.00010591599999998289,-0.00036744299999992656,-0.00012691900000000168
0.029166666666666667,-0.000825586000000767,-0.009672952000000049,0.062362615000001856,-0.00011591599999998289,-0.00026944299999992656,-0.0001699190000000017
0.03333333333333333,0.008880413999999233,-0.007485952000000048,0.05281261500000185,-7.991599999998288e-05,-0.00043644299999992655,-2.291900000000169e-05
0.0375,-0.003140586000000767,-0.00019295200000004844,-0.04514438499999815,-7.891599999998288e-05,-0.00034244299999992655,0.0007300809999999983
0.041666666666666664,0.001158413999999233,-0.008374952000000048,0.03826161500000185,-0.00010591599999998289,-0.00035844299999992656,-3.991900000000169e-05
0.04583333333333333,0.009495413999999234,0.0024130479999999515,0.13906961500000187,-7.591599999998289e-05,-0.0005154429999999266,-0.0006589190000000017
0.05,0.011717413999999234,-0.005870952000000048,0.03532561500000185,-0.0002049159999999829,-0.0003994429999999265,-5.991900000000169e-05
0.05416666666666667,0.004049413999999233,4.1047999999951574e-05,0.036571615000001854,-3.591599999998289e-05,-0.00038344299999992657,4.208099999999831e-05
0.058333333333333334,0.017826413999999232,-0.01884095200000005,-0.03138438499999815,-0.00016091599999998289,-0.00023844299999992654,0.0006080809999999983
0.0625,0.006067413999999233,-0.004584952000000048,0.038409615000001854,-0.0001769159999999829,-0.0003814429999999265,2.908099999999831e-05
0.06666666666666667,0.009398413999999232,-0.014285952000000048,0.11069761500000186,-9.691599999998289e-05,-0.00024844299999992654,-0.0005829190000000017
0.07083333333333333,0.009872413999999233,0.004355047999999952,0.031924615000001856,-0.0001489159999999829,-0.00041144299999992654,5.908099999999831e-05
0.075,0.014598413999999234,-0.017561952000000047,0.021244615000001854,-0.00013291599999998288,-0.00026244299999992655,9.708099999999831e-05
0.07916666666666666,-0.0004555860000007669,0.0064450479999999515,0.011065615000001854,-0.00018391599999998288,-0.00025044299999992653,0.0003300809999999983
0.08333333333333333,0.010803413999999232,-0.018754952000000047,0.05152261500000185,-9.691599999998289e-05,-0.00034644299999992653,3.080999999998312e-06
0.0875,0.013371413999999233,-4.195200000004843e-05,0.14416161500000185,-0.00018191599999998288,-0.00045844299999992655,-0.0006819190000000016
0.09166666666666666,-0.012037586000000766,-0.005869952000000048,0.04273561500000185,-0.00023191599999998288,-0.00044144299999992657,-1.9919000000001687e-05
0.09583333333333333,0.009326413999999233,-0.00981895200000005,-0.06547038499999815,-1.691599999998289e-05,-0.00026844299999992654,0.0009170809999999983
0.1,0.017497413999999233,-0.007446952000000048,-0.26070038499999815,-0.0007629159999999829,-0.0015874429999999265,0.0001870809999999983
0.10416666666666667,-0.02700558600000077,-0.08342895200000004,-0.4997423849999981,-0.001063915999999983,-0.0030754429999999265,0.0005080809999999983
0.10833333333333334,-0.04575958600000077,0.016432047999999953,-0.6130773849999982,-0.001689915999999983,-0.003930442999999927,-0.0003229190000000017
