Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003492413999999233,0.0023360479999999517,-0.0062003849999981465,3.0084000000017112e-05,0.00031755700000007345,-5.919000000001688e-06
0.004166666666666667,0.007783413999999233,-0.0012339520000000483,-0.11490738499999814,0.00010908400000001712,0.0003475570000000735,0.0008820809999999983
0.008333333333333333,-0.001153586000000767,0.0006840479999999516,0.0032726150000018535,-7.191599999998289e-05,0.00018655700000007346,-4.891900000000169e-05
0.0125,0.0006974139999992331,0.006222047999999951,-0.006150384999998147,-0.00010891599999998288,0.00037355700000007346,-1.791900000000169e-05
0.016666666666666666,0.018732413999999233,-0.02964595200000005,0.020214615000001854,-1.1915999999982887e-05,0.0002785570000000735,-0.00021391900000000168
0.020833333333333332,-0.005086586000000767,0.005265047999999952,-0.004820384999998146,-6.791599999998289e-05,0.0002985570000000735,-7.491900000000169e-05
0.025,0.007010413999999233,-0.005335952000000048,-0.12726238499999815,-0.0002799159999999829,0.00048255700000007345,0.0008570809999999984
0.029166666666666667,0.014919413999999234,-0.00918595200000005,0.0006136150000018533,5.808400000001711e-05,0.00030455700000007346,-5.491900000000169e-05
0.03333333333333333,0.008690413999999234,0.007785047999999952,0.12034961500000185,-1.5915999999982888e-05,0.00030255700000007347,-0.0009789190000000017
0.0375,-0.001309586000000767,-0.0037689520000000485,-0.0014973849999981466,-3.915999999982887e-06,0.00026255700000007347,-0.00010191900000000169
0.041666666666666664,0.007275413999999233,-0.02359295200000005,-0.0009203849999981467,2.3084000000017115e-05,0.00036655700000007345,-7.491900000000169e-05
0.04583333333333333,0.002941413999999233,0.00032704799999995157,-0.10690838499999815,-6.591599999998288e-05,0.00039955700000007344,0.0006850809999999983
0.05,0.005413413999999233,-0.007824952000000048,0.0019976150000018534,6.408400000001711e-05,0.00033055700000007344,-6.919000000001688e-06
0.05416666666666667,0.02113541399999923,-0.008666952000000049,0.12554561500000186,0.00012108400000001711,0.00023155700000007345,-0.0009119190000000017
0.058333333333333334,0.015845413999999232,-0.01313895200000005,0.007108615000001853,0.00012608400000001712,0.00035055700000007344,-4.0919000000001686e-05
0.0625,-0.007745586000000767,-0.008686952000000048,-0.0014293849999981467,-0.0001489159999999829,0.0002585570000000735,1.2080999999998313e-05
0.06666666666666667,0.011413413999999233,-0.02448195200000005,-0.037618384999998145,-4.9915999999982884e-05,0.00028155700000007344,0.0002660809999999983
0.07083333333333333,0.009222413999999233,-0.005687952000000048,0.006753615000001854,7.608400000001712e-05,0.00023255700000007347,-5.7919000000001686e-05
0.075,0.003946413999999233,-0.007294952000000048,0.13321461500000184,-1.0915999999982887e-05,0.00027155700000007347,-0.0010239190000000016
0.07916666666666666,0.003564413999999233,-0.008964952000000049,0.005232615000001853,-1.1915999999982887e-05,0.0003275570000000735,-1.9919000000001687e-05
0.08333333333333333,0.009907413999999233,-0.019198952000000047,-0.12876038499999815,-6.091599999998289e-05,0.00044955700000007346,0.0010250809999999982
0.0875,-0.007864586000000767,0.005923047999999952,0.006300615000001853,2.4084000000017112e-05,0.00028855700000007345,2.908099999999831e-05
