Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001652413999999233,0.0021850479999999516,-0.05725138499999815,-0.0004769159999999829,-1.442999999926542e-06,0.0006330809999999983
0.004166666666666667,0.0058784139999992335,-0.006682952000000048,0.025547615000001852,-2.5915999999982887e-05,-0.0002924429999999265,4.1080999999998315e-05
0.008333333333333333,-0.011366586000000766,-0.0007119520000000484,0.029998615000001852,5.084000000017113e-06,-0.00012144299999992654,6.208099999999831e-05
0.0125,0.013216413999999232,-0.004178952000000048,0.10735761500000185,5.084000000017113e-06,-0.0002924429999999265,-0.0005009190000000017
0.016666666666666666,0.020135413999999234,-0.02883495200000005,0.015050615000001853,-9.915999999982886e-06,-0.00019344299999992653,4.408099999999831e-05
0.020833333333333332,-0.002331586000000767,0.017143047999999952,-0.06441338499999814,-0.00016191599999998288,-0.00018744299999992655,0.0006820809999999983
0.025,0.016346413999999233,-0.01992295200000005,0.037272615000001855,-8.915999999982887e-06,-0.00022144299999992653,-6.919000000001688e-06
0.029166666666666667,0.010579413999999234,-0.007476952000000049,0.03690961500000185,-2.9915999999982886e-05,-0.0002654429999999265,-5.991900000000169e-05
0.03333333333333333,0.00017541399999923305,0.0042820479999999515,0.05751361500000186,-0.0001979159999999829,-0.00023044299999992653,-0.0001399190000000017
0.0375,0.008696413999999233,-0.006197952000000048,0.017771615000001854,-4.4915999999982885e-05,-0.00013844299999992655,7.108099999999831e-05
0.041666666666666664,0.024367413999999234,-0.020700952000000047,-0.039152384999998145,-0.0001679159999999829,-0.00014544299999992656,0.0005330809999999983
0.04583333333333333,-0.002659586000000767,0.013130047999999951,0.021870615000001852,-9.791599999998289e-05,-0.00034444299999992654,5.408099999999831e-05
0.05,0.020609413999999233,-0.005737952000000049,0.13482161500000187,6.508400000001712e-05,-0.00019044299999992654,-0.0007439190000000017
0.05416666666666667,0.013587413999999232,-0.011451952000000048,0.027645615000001855,-0.00012191599999998289,-0.00016444299999992653,7.30809999999983e-05
0.058333333333333334,0.008770413999999232,-0.00850595200000005,0.013101615000001853,-0.0001949159999999829,-0.00013844299999992655,4.408099999999831e-05
0.0625,0.006311413999999233,-0.003911952000000048,-0.05099838499999815,-0.00018991599999998289,-0.00013444299999992653,0.0006570809999999983
