Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010466413999999234,-0.006349952000000048,0.024355615000001853,-2.2915999999982885e-05,2.0557000000073458e-05,-4.919000000001688e-06
0.004166666666666667,0.006651413999999233,-0.016233952000000048,0.01636461500000185,3.608400000001711e-05,5.055700000007346e-05,6.908099999999832e-05
0.008333333333333333,0.008187413999999234,-0.010541952000000049,0.12512861500000186,-7.591599999998289e-05,-8.744299999992654e-05,-0.0007899190000000017
0.0125,7.541399999923306e-05,-0.006686952000000048,0.013011615000001853,-0.0002079159999999829,2.4557000000073457e-05,2.080999999998312e-06
0.016666666666666666,0.008477413999999232,-0.008378952000000049,0.009733615000001854,6.008400000001711e-05,-4.944299999992654e-05,4.080999999998312e-06
0.020833333333333332,0.011012413999999233,-0.010242952000000048,-0.05389438499999814,-0.0002239159999999829,-3.144299999992654e-05,0.0006070809999999984
0.025,-0.003957586000000767,-0.004331952000000049,0.020721615000001855,-3.391599999998289e-05,3.155700000007346e-05,-9.091900000000168e-05
0.029166666666666667,0.011108413999999234,-0.00889095200000005,0.12377761500000185,-2.2915999999982885e-05,8.155700000007346e-05,-0.0006289190000000017
0.03333333333333333,0.001021413999999233,-0.0027749520000000484,0.027295615000001855,-7.391599999998288e-05,-1.844299999992654e-05,3.008099999999831e-05
0.0375,-0.009449586000000766,-0.0019639520000000483,0.030235615000001853,-7.09159999999829e-05,-1.4442999999926542e-05,5.1080999999998314e-05
0.041666666666666664,0.017314413999999233,-0.007901952000000049,-0.010704384999998146,-5.1915999999982886e-05,-2.844299999992654e-05,0.00023208099999999832
0.04583333333333333,0.007673413999999233,-0.012386952000000048,0.01781461500000185,-7.891599999998288e-05,-0.00013544299999992653,-2.291900000000169e-05
0.05,0.009222413999999233,-0.0007909520000000484,0.09779961500000185,-4.1915999999982886e-05,-7.644299999992655e-05,-0.0005789190000000017
0.05416666666666667,0.010392413999999232,-0.007378952000000049,0.017903615000001854,6.408400000001711e-05,4.555700000007346e-05,2.0080999999998312e-05
0.058333333333333334,0.011078413999999233,-0.007672952000000049,-0.08439438499999814,-0.00011591599999998289,-5.442999999926542e-06,0.0008680809999999983
0.0625,-0.002753586000000767,-0.010412952000000048,0.009680615000001853,-0.00011491599999998289,-2.6442999999926543e-05,9.108099999999831e-05
0.06666666666666667,0.000882413999999233,-0.00827695200000005,0.019154615000001853,1.3084000000017114e-05,-8.644299999992654e-05,-3.8919000000001685e-05
0.07083333333333333,0.011180413999999233,-0.0040629520000000485,0.08023361500000185,-5.8915999999982886e-05,-0.00011344299999992654,-0.0005009190000000017
0.075,0.0038214139999992332,-0.0033409520000000485,0.022529615000001852,-6.915999999982887e-06,4.557000000073458e-06,4.408099999999831e-05
0.07916666666666666,0.014947413999999232,-0.020174952000000048,-0.07280838499999814,-0.00011991599999998289,6.155700000007346e-05,0.0008820809999999983
0.08333333333333333,0.0009484139999992331,-0.0027809520000000483,0.035135615000001855,-4.9159999999828866e-06,-0.00010944299999992655,-4.991900000000169e-05
0.0875,0.001843413999999233,-0.009036952000000048,0.028919615000001852,-0.00010691599999998289,-5.2442999999926544e-05,-0.0001419190000000017
0.09166666666666666,0.013278413999999234,-0.01059095200000005,0.05650161500000185,-2.6915999999982888e-05,-8.442999999926542e-06,-0.0001869190000000017
0.09583333333333333,0.015037413999999232,-0.016350952000000047,-0.20985438499999814,0.001991084000000017,-0.0029534429999999267,9.208099999999831e-05
0.1,0.013519413999999234,0.00933404799999995,-0.46441638499999816,0.002889084000000017,-0.004374442999999927,0.0006240809999999983
0.10416666666666667,-0.0038995860000007668,-0.029197952000000048,-0.5642243849999982,0.004378084000000017,-0.006310442999999927,0.0001880809999999983
0.10833333333333334,-0.032579586000000764,0.05858404799999995,-0.6257163849999982,0.005184084000000017,-0.008215442999999926,-0.0014289190000000016
0.1125,-0.012646586000000766,-0.05541895200000005,-0.9534363849999982,0.007435084000000017,-0.010593442999999926,0.00024308099999999832
0.11666666666666667,0.006912413999999233,0.012923047999999951,-1.198378384999998,0.008633084000000017,-0.012931442999999926,-0.0001489190000000017
0.12083333333333333,0.03867841399999923,-0.03134095200000005,-1.552927384999998,0.010831084000000017,-0.015642442999999926,0.0010010809999999983
0.125,0.06068641399999923,0.011577047999999951,-1.7134673849999982,0.012661084000000017,-0.018370442999999927,0.0002080809999999983
0.12916666666666665,0.010586413999999234,0.09342404799999995,-1.806519384999998,0.013603084000000017,-0.020574442999999925,-0.0017039190000000017
0.13333333333333333,-0.014069586000000767,0.08781704799999995,-2.092901384999998,0.014906084000000017,-0.022683442999999928,-0.0012699190000000017
0.1375,-0.031657586000000765,0.10577504799999995,-2.238599384999998,0.015675084000000016,-0.024107442999999926,-0.0010819190000000017
0.14166666666666666,-0.020124586000000767,-0.005724952000000049,-2.3204213849999977,0.017054084000000018,-0.024954442999999927,-0.00016391900000000168
0.14583333333333334,-0.017416586000000768,0.03667904799999995,-2.269318384999998,0.016806084000000016,-0.024810442999999925,-0.0005669190000000017
0.15,0.04328741399999923,0.01209204799999995,-2.121631384999998,0.016596084000000018,-0.023877442999999925,-0.0003989190000000017
0.15416666666666667,0.059794413999999234,0.11721704799999995,-2.1024403849999977,0.015207084000000017,-0.022566442999999926,-0.0006059190000000016
0.15833333333333333,0.07746441399999923,0.13272504799999996,-2.104731384999998,0.014254084000000018,-0.021278442999999928,-0.0003369190000000017
0.1625,0.07424741399999923,0.17469604799999996,-1.9817073849999982,0.014020084000000018,-0.021142442999999927,-0.0011719190000000017
0.16666666666666666,0.10151441399999923,0.14841504799999994,-1.9804283849999982,0.014006084000000018,-0.021133442999999925,-0.0007159190000000017
0.17083333333333334,0.06486541399999923,0.16788004799999995,-1.9817473849999983,0.014453084000000017,-0.021913442999999925,-0.0018869190000000017
0.175,0.05631741399999923,0.18072304799999994,-2.0818093849999983,0.014560084000000017,-0.022088442999999926,-0.0014639190000000017
0.17916666666666667,0.017196413999999233,0.13580204799999995,-2.272767384999998,0.015869084000000016,-0.023900442999999928,-0.0005499190000000017
0.18333333333333332,0.035261413999999235,0.13987404799999995,-2.259237384999998,0.016342084000000017,-0.024437442999999927,-0.0014019190000000017
0.1875,0.060766413999999234,0.07694104799999996,-2.377547384999998,0.017595084000000018,-0.026024442999999925,-0.0009879190000000016
0.19166666666666665,0.12048841399999924,0.14561104799999997,-2.3595603849999978,0.017170084000000016,-0.025359442999999926,-0.0005349190000000016
0.19583333333333333,0.11475841399999924,0.09491204799999996,-2.414178384999998,0.017444084000000016,-0.025713442999999926,-0.00033491900000000166
0.2,0.07666741399999924,0.16055704799999995,-2.3563513849999977,0.016491084000000017,-0.024584442999999928,-0.0006479190000000017
0.20416666666666666,0.08819641399999924,0.08291504799999995,-2.165300384999998,0.015924084000000015,-0.023400442999999927,-0.0004319190000000017
0.20833333333333334,0.05722441399999923,0.18241904799999994,-1.8257863849999982,0.013423084000000017,-0.020715442999999927,-0.0018449190000000017
0.2125,0.03836641399999923,-0.005331952000000049,-1.769855384999998,0.013357084000000017,-0.019177442999999926,0.0002540809999999983
0.21666666666666667,0.06016741399999923,0.11092904799999995,-1.434051384999998,0.010442084000000016,-0.015485442999999927,-0.0007969190000000017
0.22083333333333333,0.055744413999999236,0.12071904799999995,-1.2745233849999982,0.008643084000000018,-0.013231442999999926,-0.0006069190000000017
0.225,0.0005554139999992331,0.10589704799999995,-1.125427384999998,0.008076084000000016,-0.012544442999999926,-0.0011449190000000016
0.22916666666666666,-0.013476586000000767,0.032978047999999954,-1.061186384999998,0.008594084000000017,-0.012789442999999926,-0.0009069190000000017
0.23333333333333334,0.028050413999999232,0.01662404799999995,-1.1558743849999982,0.008693084000000018,-0.012700442999999926,-3.8919000000001685e-05
0.2375,0.10597041399999924,-0.014755952000000048,-1.243701384999998,0.009235084000000017,-0.013030442999999926,0.0010610809999999982
0.24166666666666667,0.13878741399999922,0.008275047999999952,-1.318042384999998,0.009774084000000018,-0.013532442999999927,0.0010050809999999984
0.24583333333333332,0.09286941399999923,0.03639004799999995,-1.366496384999998,0.010318084000000017,-0.014598442999999926,0.00023208099999999832
