Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002116586000000767,-0.007724952000000049,0.027020615000001854,3.908400000001711e-05,-8.444299999992654e-05,-0.0001709190000000017
0.004166666666666667,0.0009564139999992331,-0.0026299520000000486,0.006349615000001853,-6.891599999998289e-05,-7.144299999992655e-05,2.808099999999831e-05
0.008333333333333333,-0.005598586000000767,-0.006397952000000049,0.015803615000001853,-6.991599999998288e-05,-0.00015344299999992653,7.608099999999831e-05
0.0125,0.004072413999999233,0.0026360479999999516,-0.028728384999998146,-0.00010691599999998289,-1.9442999999926542e-05,0.0003840809999999983
0.016666666666666666,0.006754413999999233,-0.010554952000000048,0.0063996150000018535,-6.691599999998289e-05,-0.00026044299999992656,1.4080999999998312e-05
0.020833333333333332,0.007166413999999233,0.010174047999999951,0.11530261500000186,-0.00016391599999998288,-3.644299999992654e-05,-0.0008379190000000016
0.025,0.006518413999999233,-0.004875952000000049,-0.004849384999998147,5.9084000000017116e-05,-7.744299999992654e-05,3.080999999998312e-06
0.029166666666666667,0.008113413999999233,-0.005881952000000049,-0.08142638499999814,-1.3915999999982887e-05,-4.244299999992654e-05,0.0008270809999999983
0.03333333333333333,0.004819413999999233,-0.0026239520000000483,0.003086615000001853,-2.2915999999982885e-05,-0.00019544299999992655,6.708099999999831e-05
0.0375,0.006575413999999233,0.006209047999999951,0.007887615000001853,5.084000000017113e-06,-8.644299999992654e-05,-1.9919000000001687e-05
0.041666666666666664,0.010062413999999234,-0.0034589520000000485,0.08483461500000185,6.008400000001711e-05,-0.00014844299999992655,-0.0005949190000000017
0.04583333333333333,-0.0011685860000007669,0.004198047999999952,0.0027886150000018535,4.108400000001711e-05,-0.00012544299999992653,-9.091900000000168e-05
0.05,0.012792413999999233,-0.0009179520000000484,-0.08783438499999814,1.6084000000017114e-05,-4.144299999992654e-05,0.0007910809999999983
0.05416666666666667,-0.004749586000000767,-0.0014429520000000485,0.015817615000001853,-8.691599999998289e-05,-7.944299999992654e-05,-9.19000000001688e-07
0.058333333333333334,0.000918413999999233,-0.0037829520000000486,0.006443615000001853,-7.591599999998289e-05,6.557000000073458e-06,1.5080999999998313e-05
0.0625,0.005294413999999233,0.004250047999999952,0.05406661500000185,0.0001520840000000171,-0.00017444299999992656,-0.0004139190000000017
0.06666666666666667,0.005652413999999233,7.504799999995157e-05,0.0031286150000018535,-5.1915999999982886e-05,-0.00012244299999992654,-3.591900000000169e-05
0.07083333333333333,0.002442413999999233,-0.0022949520000000484,-0.09456938499999815,-8.391599999998288e-05,-0.00019344299999992653,0.0008220809999999983
0.075,0.013359413999999233,-0.0033889520000000483,-0.0014743849999981466,-2.4915999999982887e-05,-0.00016344299999992653,4.6080999999998314e-05
0.07916666666666666,0.00040441399999923306,0.0009060479999999515,0.11665561500000185,-3.2915999999982884e-05,-0.00010944299999992655,-0.0008589190000000017
