Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001153586000000767,-0.0015419520000000484,0.015838615000001853,6.084000000017113e-06,-2.244299999992654e-05,-0.00011691900000000169
0.004166666666666667,-0.015368586000000767,0.0005000479999999515,0.015504615000001854,-2.9915999999982886e-05,-2.344299999992654e-05,-4.491900000000169e-05
0.008333333333333333,0.005352413999999233,-0.0038299520000000483,0.07206661500000186,3.5084000000017115e-05,-3.244299999992654e-05,-0.0004649190000000017
0.0125,-0.002965586000000767,0.0007910479999999516,0.006270615000001853,-4.9915999999982884e-05,2.755700000007346e-05,-1.1919000000001688e-05
0.016666666666666666,-0.005270586000000767,0.005448047999999952,-0.05641038499999815,-6.791599999998289e-05,-0.00018944299999992654,0.0006390809999999983
0.020833333333333332,0.006539413999999233,-0.011713952000000048,0.00019261500000185332,-2.5915999999982887e-05,-1.442999999926542e-06,-3.691900000000169e-05
0.025,0.007124413999999233,0.010077047999999951,0.09952761500000186,-0.0003679159999999829,0.00010655700000007346,-0.0009159190000000017
0.029166666666666667,-0.015553586000000766,0.009300047999999951,0.03292761500000185,-3.915999999982887e-06,-3.444299999992654e-05,-0.0002529190000000017
0.03333333333333333,0.004713413999999233,-0.006073952000000048,0.009767615000001853,2.6084000000017113e-05,5.055700000007346e-05,7.008099999999831e-05
0.0375,-0.002465586000000767,-0.0020449520000000486,-0.06393038499999815,-0.00022291599999998287,4.055700000007346e-05,0.0005760809999999984
0.041666666666666664,-0.003961586000000767,0.0047720479999999515,-0.00024638499999814667,-4.891599999998289e-05,2.0557000000073458e-05,-2.4919000000001687e-05
0.04583333333333333,0.004217413999999233,-0.0013759520000000485,0.10565961500000186,-4.391599999998289e-05,-2.6442999999926543e-05,-0.0008039190000000017
0.05,-0.003787586000000767,-0.0019129520000000485,0.009250615000001853,-4.1915999999982886e-05,-0.00021544299999992655,1.1080999999998312e-05
0.05416666666666667,-0.005914586000000767,0.0014590479999999515,0.0030306150000018535,2.3084000000017115e-05,0.00013355700000007345,1.4080999999998312e-05
0.058333333333333334,0.005936413999999233,-0.007229952000000048,-0.06708238499999815,-0.00011091599999998289,-3.444299999992654e-05,0.00045908099999999834
0.0625,0.000958413999999233,0.004057047999999951,0.009513615000001854,-7.791599999998289e-05,-4.244299999992654e-05,3.008099999999831e-05
0.06666666666666667,-0.002151586000000767,0.0019840479999999514,0.052800615000001855,-0.0001379159999999829,4.9557000000073455e-05,-0.00036191900000000167
0.07083333333333333,0.007413413999999233,-0.0021369520000000483,-0.0015303849999981467,9.708400000001711e-05,6.155700000007346e-05,1.9080999999998312e-05
0.075,-0.005206586000000767,-0.0004459520000000484,-0.05747238499999815,-0.0003989159999999829,3.155700000007346e-05,0.0005360809999999984
0.07916666666666666,-0.011390586000000766,-0.0038849520000000482,-0.03214838499999815,-0.0002559159999999829,7.155700000007346e-05,0.0001390809999999983
0.08333333333333333,-0.006957586000000767,-0.0024099520000000485,0.004424615000001853,7.208400000001711e-05,-6.442999999926542e-06,-9.491900000000168e-05
0.0875,0.006285413999999233,-0.0022159520000000483,0.06250061500000186,-9.091599999998289e-05,-3.644299999992654e-05,-0.0005429190000000017
0.09166666666666666,-0.013465586000000767,0.005017047999999952,0.004369615000001853,-3.915999999982887e-06,7.155700000007346e-05,4.908099999999831e-05
0.09583333333333333,0.009066413999999233,-0.006401952000000048,-0.09263238499999815,-3.7915999999982884e-05,-6.144299999992655e-05,0.0008400809999999983
