Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007776586000000767,0.006025047999999951,0.005997615000001853,4.808400000001711e-05,1.555700000007346e-05,2.6080999999998313e-05
0.004166666666666667,0.004322413999999233,-0.013638952000000048,-0.08477538499999815,-0.00010191599999998289,-0.00020744299999992654,0.0007290809999999983
0.008333333333333333,-0.012584586000000767,0.01671404799999995,0.021606615000001852,8.40840000000171e-05,-9.944299999992655e-05,-6.691900000000168e-05
0.0125,-0.0067535860000007665,-0.004739952000000048,0.010915615000001853,-8.091599999998289e-05,-0.00011044299999992654,-8.19190000000017e-05
0.016666666666666666,-0.0002815860000007669,-0.0023119520000000485,0.041402615000001856,2.3084000000017115e-05,-9.244299999992654e-05,-0.0002999190000000017
0.020833333333333332,-0.011414586000000768,0.0072940479999999515,0.002642615000001853,-1.4915999999982887e-05,-0.00010644299999992654,0.00011508099999999831
0.025,-0.002295586000000767,0.008552047999999951,-0.11224638499999814,-0.00011391599999998288,-3.444299999992654e-05,0.0009680809999999983
0.029166666666666667,0.007749413999999233,-0.004575952000000048,0.024105615000001853,-0.00010491599999998289,-0.00019744299999992655,-7.919000000001687e-06
0.03333333333333333,0.003372413999999233,0.006982047999999952,0.11989661500000186,-6.891599999998289e-05,-0.00013444299999992653,-0.0008029190000000017
0.0375,-0.007843586000000766,0.004858047999999952,0.020112615000001853,8.808400000001711e-05,-0.00021944299999992654,-0.0001479190000000017
0.041666666666666664,0.014386413999999233,-0.02084195200000005,0.005198615000001854,-7.791599999998289e-05,-0.00020044299999992654,1.6080999999998313e-05
0.04583333333333333,-0.006243586000000767,0.014977047999999951,-0.06442938499999815,-0.0001279159999999829,-8.944299999992654e-05,0.0006540809999999983
0.05,0.000919413999999233,-0.00040695200000004844,0.015804615000001854,-1.0915999999982887e-05,-0.00014844299999992655,-2.4919000000001687e-05
0.05416666666666667,0.010963413999999233,0.005762047999999952,0.11196761500000185,-2.6915999999982888e-05,-0.00020244299999992653,-0.0008139190000000017
0.058333333333333334,-0.003760586000000767,-0.006391952000000049,0.004741615000001853,-4.591599999998289e-05,-2.0442999999926543e-05,0.0001170809999999983
0.0625,-0.010433586000000767,0.015555047999999952,0.012022615000001853,-0.0001279159999999829,-0.0003034429999999265,-4.191900000000169e-05
0.06666666666666667,0.014556413999999233,-0.02279095200000005,-0.034607384999998145,-0.00010991599999998289,-5.7442999999926544e-05,0.0003440809999999983
0.07083333333333333,0.0007964139999992331,0.015350047999999951,0.010700615000001853,7.908400000001711e-05,-0.00014444299999992653,-3.491900000000169e-05
0.075,0.001394413999999233,0.0003630479999999516,0.09913161500000185,-0.0001479159999999829,-0.00010144299999992654,-0.0008459190000000017
0.07916666666666666,0.014241413999999232,-0.0030029520000000483,0.025754615000001854,6.608400000001712e-05,-0.00014244299999992654,-4.3919000000001685e-05
0.08333333333333333,0.002438413999999233,-0.004408952000000048,-0.10250938499999815,1.9084000000017112e-05,-0.00010344299999992654,0.0009530809999999983
0.0875,-0.005617586000000767,-0.0006699520000000484,0.004453615000001854,-1.3915999999982887e-05,-0.00016544299999992655,0.0001420809999999983
0.09166666666666666,-0.0038995860000007668,-0.004153952000000048,0.007635615000001854,-7.915999999982887e-06,-0.00019044299999992654,-5.5919000000001685e-05
0.09583333333333333,0.008299413999999233,-0.012525952000000048,0.09306461500000185,-0.00010691599999998289,-0.00015344299999992653,-0.0006229190000000017
0.1,-0.011643586000000768,0.0038720479999999518,-0.28200538499999817,-0.0009539159999999828,0.0018825570000000735,9.608099999999831e-05
0.10416666666666667,-0.056143586000000766,-0.06512095200000005,-0.6746803849999982,-0.0018429159999999829,0.0034875570000000734,0.0008280809999999983
0.10833333333333334,-0.08001358600000076,0.13043404799999994,-0.7703373849999982,-0.003054915999999983,0.004631557000000073,0.0009370809999999984
0.1125,-0.12123958600000077,-0.09765695200000005,-1.050527384999998,-0.003062915999999983,0.005616557000000073,0.00010608099999999831
0.11666666666666667,-0.11672058600000076,-0.013835952000000049,-1.284489384999998,-0.0042079159999999826,0.007793557000000073,-9.391900000000169e-05
0.12083333333333333,-0.09831058600000077,-0.18119595200000005,-1.637932384999998,-0.004322915999999983,0.010014557000000073,-0.0006719190000000017
0.125,-0.07886258600000076,-0.16388595200000006,-2.058344384999998,-0.005432915999999983,0.011973557000000074,0.00022208099999999832
0.12916666666666665,-0.10727158600000077,-0.11022895200000005,-2.202283384999998,-0.006393915999999983,0.013305557000000074,-7.291900000000169e-05
0.13333333333333333,-0.08573658600000077,-0.04041995200000005,-2.238108384999998,-0.007276915999999983,0.014202557000000074,-0.0005589190000000017
0.1375,-0.17927858600000077,-0.06576295200000006,-2.510042384999998,-0.007715915999999983,0.015021557000000074,0.0003770809999999983
0.14166666666666666,-0.18886258600000078,-0.12369195200000005,-2.579558384999998,-0.008123915999999983,0.015338557000000074,0.0003460809999999983
0.14583333333333334,-0.21842558600000075,-0.11802795200000005,-2.681624384999998,-0.007830915999999983,0.015298557000000074,0.0009410809999999983
0.15,-0.21321758600000076,-0.08268995200000005,-2.514070384999998,-0.007815915999999984,0.014705557000000074,0.0005750809999999983
0.15416666666666667,-0.24007358600000075,-0.09646095200000004,-2.332665384999998,-0.0075009159999999825,0.014142557000000073,-0.0001879190000000017
0.15833333333333333,-0.16255758600000075,-0.01836095200000005,-2.307691384999998,-0.007280915999999983,0.013731557000000073,0.0008800809999999983
0.1625,-0.15466958600000077,-0.08311995200000005,-2.286396384999998,-0.006994915999999983,0.013633557000000074,0.0002510809999999983
