Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004234413999999233,-0.006149952000000049,-0.006012384999998147,7.608400000001712e-05,0.00046455700000007345,-0.00012391900000000168
0.004166666666666667,-0.002427586000000767,-0.005432952000000048,-0.012410384999998147,3.408400000001711e-05,0.0006045570000000734,-6.091900000000169e-05
0.008333333333333333,0.008875413999999233,-0.009675952000000048,-0.14791938499999815,-0.0001879159999999829,0.0006135570000000734,0.0010010809999999983
0.0125,0.005478413999999233,0.0034710479999999514,-0.021975384999998147,-3.091599999998289e-05,0.00045155700000007345,0.00012808099999999832
0.016666666666666666,0.003353413999999233,-0.0021559520000000486,-0.010809384999998147,7.508400000001712e-05,0.0005105570000000734,-1.791900000000169e-05
0.020833333333333332,0.012454413999999234,-0.01534195200000005,0.06779961500000185,0.00015908400000001711,0.00038955700000007347,-0.0007099190000000017
0.025,-0.008999586000000767,0.0008020479999999516,-0.0014683849999981467,-4.791599999998289e-05,0.0004995570000000735,-8.891900000000169e-05
0.029166666666666667,0.003866413999999233,-0.006845952000000048,-0.12102138499999815,3.208400000001711e-05,0.0006255570000000735,0.0008560809999999983
0.03333333333333333,0.012967413999999233,0.006607047999999951,-0.009091384999998146,0.00010108400000001711,0.00047655700000007347,5.408099999999831e-05
0.0375,-0.002289586000000767,-0.0009809520000000484,-0.0028603849999981465,1.0084000000017114e-05,0.0005295570000000735,-6.919000000001688e-06
0.041666666666666664,0.0069174139999992335,-0.007342952000000048,0.048588615000001854,-4.791599999998289e-05,0.00046255700000007345,-0.0005789190000000017
0.04583333333333333,-0.000625586000000767,-0.007525952000000048,-0.023813384999998147,0.00018508400000001712,0.0005015570000000734,-4.991900000000169e-05
0.05,0.005929413999999233,-0.013839952000000048,-0.09535238499999815,-0.00012391599999998288,0.00039355700000007345,0.0006970809999999983
0.05416666666666667,0.009143413999999232,-0.0057039520000000486,-0.007446384999998146,9.084000000017113e-06,0.00042755700000007347,-5.5919000000001685e-05
0.058333333333333334,0.020179413999999233,0.0031300479999999517,0.09842061500000185,-6.191599999998289e-05,0.00040955700000007346,-0.0008689190000000017
0.0625,-0.001523586000000767,0.0062100479999999516,0.006528615000001853,7.508400000001712e-05,0.00048655700000007344,-0.00017591900000000167
0.06666666666666667,0.006164413999999233,-0.012820952000000049,-0.018658384999998147,8.608400000001711e-05,0.0005045570000000735,-4.5919000000001686e-05
0.07083333333333333,0.005844413999999233,-0.008293952000000049,-0.11273438499999815,-0.0002509159999999829,0.0006425570000000735,0.0006880809999999983
0.075,0.003348413999999233,-0.004357952000000049,-0.015685384999998147,6.408400000001711e-05,0.00043155700000007346,-4.5919000000001686e-05
0.07916666666666666,0.012432413999999233,0.0020940479999999517,0.10789461500000186,-4.591599999998289e-05,0.0004885570000000734,-0.0009639190000000017
