Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005931586000000767,0.0014570479999999515,0.0078106150000018535,6.808400000001711e-05,0.00013355700000007345,1.4080999999998312e-05
0.004166666666666667,0.011953413999999232,-0.012945952000000049,0.11913761500000185,-0.00013491599999998288,0.00015255700000007345,-0.0007729190000000017
0.008333333333333333,-0.009720586000000767,-0.006273952000000049,0.009318615000001853,7.108400000001712e-05,4.755700000007346e-05,-3.919000000001688e-06
0.0125,0.006679413999999233,-0.01626695200000005,0.00046761500000185334,-0.00014491599999998288,7.655700000007346e-05,3.008099999999831e-05
0.016666666666666666,0.008936413999999233,-0.013455952000000049,-0.060382384999998144,-7.991599999998288e-05,4.055700000007346e-05,0.0006050809999999983
0.020833333333333332,0.000913413999999233,0.0006610479999999516,0.009673615000001853,-7.391599999998288e-05,7.355700000007346e-05,3.108099999999831e-05
0.025,0.02042441399999923,-0.01810495200000005,0.11762361500000185,-9.15999999982887e-07,9.155700000007346e-05,-0.0008109190000000017
0.029166666666666667,-0.0011165860000007669,-0.0004619520000000484,0.012906615000001854,-3.4915999999982886e-05,0.00018655700000007346,-2.191900000000169e-05
0.03333333333333333,-0.0029615860000007667,0.0018110479999999516,0.011281615000001853,-9.091599999998289e-05,0.00018455700000007347,4.080999999998312e-06
0.0375,0.007042413999999233,-0.012551952000000048,-0.036224384999998145,-0.0001699159999999829,0.00013055700000007346,0.0005020809999999983
0.041666666666666664,0.005574413999999233,-0.009977952000000049,0.0018206150000018534,5.108400000001711e-05,9.555700000007346e-05,4.308099999999831e-05
0.04583333333333333,-0.003712586000000767,-0.004822952000000049,0.13286461500000185,2.6084000000017113e-05,0.00019555700000007347,-0.0010419190000000016
0.05,0.003649413999999233,-0.017942952000000047,0.011637615000001853,-3.9915999999982885e-05,0.00018155700000007345,-4.991900000000169e-05
0.05416666666666667,0.011017413999999233,-0.005307952000000048,-0.10026638499999814,-3.2915999999982884e-05,0.00021555700000007346,0.0010150809999999984
0.058333333333333334,0.002807413999999233,-0.0004349520000000484,-0.004656384999998146,-0.00010091599999998289,0.00010155700000007346,5.708099999999831e-05
0.0625,0.011419413999999233,-0.009066952000000048,0.006833615000001853,-3.591599999998289e-05,6.655700000007346e-05,6.008099999999831e-05
0.06666666666666667,0.014888413999999232,-0.006667952000000048,0.09667061500000185,-0.00014291599999998288,0.00011255700000007345,-0.0006409190000000017
0.07083333333333333,-0.0019845860000007667,-0.007738952000000048,0.009821615000001853,-0.00012091599999998289,0.00016355700000007345,-1.0919000000001687e-05
0.075,0.008972413999999233,-0.014248952000000049,-0.10192338499999815,-3.4915999999982886e-05,0.00017055700000007345,0.0008660809999999984
0.07916666666666666,0.008448413999999233,-0.012919952000000049,0.013027615000001854,3.5084000000017115e-05,-2.444299999992654e-05,-4.891900000000169e-05
0.08333333333333333,-0.004487586000000767,0.01728704799999995,-0.23307238499999813,0.0005050840000000171,-0.0023224429999999267,-0.0001479190000000017
0.0875,0.0048524139999992335,-0.035190952000000046,-0.35761038499999814,0.001038084000000017,-0.0036364429999999263,-6.291900000000169e-05
0.09166666666666666,0.021656413999999232,0.018201047999999952,-0.48437338499999816,0.001249084000000017,-0.004616442999999927,-0.00011491900000000168
0.09583333333333333,0.011882413999999232,-0.04339295200000005,-0.7624633849999981,0.0013480840000000172,-0.005786442999999927,0.0011080809999999984
0.1,-0.003660586000000767,0.046937047999999953,-0.7341403849999981,0.001507084000000017,-0.007148442999999926,-0.00041991900000000167
0.10416666666666667,-0.004580586000000767,0.010143047999999951,-0.8202913849999981,0.002204084000000017,-0.009179442999999926,-0.0012639190000000016
0.10833333333333334,-0.03533158600000077,0.08305604799999995,-1.1387573849999981,0.002297084000000017,-0.011092442999999926,-0.0008879190000000017
0.1125,-0.02088258600000077,-0.06689995200000005,-1.4744903849999982,0.003962084000000017,-0.014062442999999926,0.0003480809999999983
0.11666666666666667,0.008120413999999233,0.008957047999999952,-1.8261323849999982,0.004408084000000017,-0.016532442999999928,0.0005360809999999984
0.12083333333333333,0.004685413999999233,-0.0035649520000000483,-2.050239384999998,0.004964084000000017,-0.019808442999999926,-3.791900000000169e-05
0.125,0.013662413999999233,0.04772504799999995,-2.235738384999998,0.005401084000000017,-0.022315442999999928,-0.0013549190000000017
0.12916666666666665,0.01771141399999923,0.16075504799999996,-2.572176384999998,0.005572084000000017,-0.024627442999999926,-0.0014439190000000016
