Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0038314139999992333,0.0035610479999999517,0.015645615000001854,8.008400000001712e-05,-0.00028044299999992656,4.1080999999998315e-05
0.004166666666666667,0.012277413999999234,-0.008305952000000049,-0.09231238499999815,-0.0003719159999999829,-0.00015244299999992654,0.0008810809999999983
0.008333333333333333,0.008073413999999232,-0.010989952000000048,0.008011615000001854,-4.9915999999982884e-05,-0.00040744299999992655,0.0003020809999999983
0.0125,0.024116413999999232,-0.01674195200000005,0.03263661500000185,-0.00010491599999998289,-0.00029944299999992653,3.6080999999998315e-05
0.016666666666666666,0.013196413999999233,-0.004152952000000048,0.10889561500000185,5.108400000001711e-05,-0.00031844299999992656,-0.0005009190000000017
0.020833333333333332,0.003186413999999233,-0.008433952000000048,0.03834361500000185,-0.0001759159999999829,-0.00040644299999992653,8.099999999831198e-08
0.025,0.013199413999999233,-0.017845952000000047,-0.06359438499999814,-0.0001309159999999829,-0.00027844299999992656,0.0008660809999999984
0.029166666666666667,0.005980413999999233,0.00785804799999995,0.030201615000001854,-5.991599999998289e-05,-0.00032544299999992657,9.708099999999831e-05
0.03333333333333333,0.008842413999999233,-0.0028779520000000486,0.032095615000001854,-5.1915999999982886e-05,-0.00025344299999992655,0.00011108099999999831
0.0375,0.020099413999999233,-0.014995952000000048,0.09347361500000186,-0.00019191599999998288,-0.00025144299999992656,-0.0004069190000000017
0.041666666666666664,0.007904413999999233,-0.0011709520000000484,0.027106615000001853,-0.00013291599999998288,-0.00040444299999992654,3.008099999999831e-05
0.04583333333333333,-0.004058586000000767,-0.005203952000000048,-0.06093638499999815,-0.0001979159999999829,-0.00023544299999992655,0.0007680809999999983
0.05,0.009762413999999234,-0.015812952000000047,0.033874615000001856,-5.591599999998289e-05,-0.00024944299999992656,5.608099999999831e-05
0.05416666666666667,0.008682413999999233,0.0034900479999999514,0.06867361500000185,-0.00013191599999998289,-0.00042044299999992654,-0.0002819190000000017
0.058333333333333334,0.009240413999999234,-0.006089952000000049,-0.10532938499999815,0.0007860840000000171,-0.0019904429999999264,3.708099999999831e-05
0.0625,0.039516413999999236,-0.01852095200000005,-0.24253638499999813,0.0015670840000000172,-0.0030774429999999267,0.0004190809999999983
