Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011319413999999233,-0.020357952000000047,0.0039056150000018534,-9.791599999998289e-05,0.00019255700000007345,-3.291900000000169e-05
0.004166666666666667,0.002759413999999233,-0.0038039520000000483,-0.004557384999998147,-7.391599999998288e-05,0.00017855700000007346,5.708099999999831e-05
0.008333333333333333,0.022400413999999234,-0.014643952000000049,-0.09033638499999815,-3.891599999998289e-05,0.00015155700000007345,0.0008740809999999983
0.0125,0.008438413999999233,-0.007269952000000048,-0.0013193849999981466,-9.15999999982887e-07,9.455700000007346e-05,1.9080999999998312e-05
0.016666666666666666,0.008945413999999234,0.0010890479999999517,0.12672761500000185,-7.791599999998289e-05,8.055700000007346e-05,-0.0009039190000000017
0.020833333333333332,0.021660413999999233,-0.015620952000000049,0.023141615000001853,6.608400000001712e-05,0.00013755700000007347,-0.00014491900000000168
0.025,0.000852413999999233,-0.0027889520000000485,0.009815615000001854,-0.0001389159999999829,0.00015055700000007346,-4.791900000000169e-05
0.029166666666666667,-0.000708586000000767,0.00048104799999995157,-0.08805138499999815,4.608400000001711e-05,0.00014655700000007347,0.0007590809999999984
0.03333333333333333,0.013102413999999233,-0.01583895200000005,0.010069615000001853,8.808400000001711e-05,0.00011755700000007345,-5.891900000000169e-05
0.0375,0.012637413999999233,-0.004661952000000048,0.12381461500000185,-8.591599999998289e-05,0.00022655700000007346,-0.0009669190000000017
0.041666666666666664,0.0016724139999992331,-0.0021299520000000486,0.008092615000001854,4.908400000001711e-05,0.00017055700000007345,-2.191900000000169e-05
0.04583333333333333,0.01707641399999923,-0.01260295200000005,-0.0024453849999981465,-9.99159999999829e-05,0.00019055700000007345,2.408099999999831e-05
0.05,0.017424413999999232,-0.00864995200000005,-0.061846384999998144,-7.391599999998288e-05,6.155700000007346e-05,0.0005320809999999983
0.05416666666666667,-0.001996586000000767,0.005768047999999952,0.012664615000001853,-4.591599999998289e-05,3.755700000007346e-05,-9.919000000001688e-06
0.058333333333333334,0.014735413999999234,-0.01999895200000005,0.09025961500000185,-8.915999999982887e-06,9.455700000007346e-05,-0.0006839190000000017
0.0625,0.0007144139999992331,-0.008400952000000048,0.014797615000001853,-1.0915999999982887e-05,0.00034355700000007343,-3.3919000000001686e-05
0.06666666666666667,-0.007139586000000767,-0.0075789520000000485,-0.10719338499999814,8.400000001711305e-08,0.00018055700000007345,0.0010300809999999982
0.07083333333333333,0.017153413999999232,-0.0035529520000000484,-0.0010313849999981466,-2.6915999999982888e-05,0.00012855700000007346,0.0001300809999999983
0.075,0.011381413999999233,-0.008018952000000048,0.006883615000001854,-9.891599999998288e-05,0.00010555700000007346,-4.919000000001688e-06
0.07916666666666666,-0.0024455860000007668,-0.0017429520000000484,0.09289261500000186,-9.191599999998289e-05,0.00013955700000007346,-0.0007149190000000017
0.08333333333333333,0.006585413999999233,-0.014116952000000049,0.0037846150000018534,-0.0001559159999999829,0.00022055700000007345,-2.0919000000001688e-05
0.0875,0.011008413999999233,-0.020884952000000047,-0.10829038499999814,-3.915999999982887e-06,6.655700000007346e-05,0.0009820809999999984
0.09166666666666666,0.010441413999999233,0.007800047999999952,-0.16056538499999815,0.001154084000000017,-0.0020544429999999267,-0.00016291900000000168
0.09583333333333333,0.017802413999999232,-0.03413795200000005,-0.3656113849999981,0.002606084000000017,-0.004390442999999926,0.0004400809999999983
