Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015133413999999233,-0.008034952000000048,0.16329661500000187,-0.00011191599999998289,-0.0005884429999999265,-0.0008939190000000017
0.004166666666666667,0.007097413999999233,-0.006465952000000048,0.057726615000001855,-0.0002589159999999829,-0.00042444299999992653,-4.791900000000169e-05
0.008333333333333333,0.010847413999999233,-0.01643995200000005,0.03863461500000186,-0.00015091599999998289,-0.0004104429999999265,2.908099999999831e-05
0.0125,0.006563413999999233,-0.0074029520000000485,-0.015952384999998147,-0.0002149159999999829,-0.00047244299999992656,0.0006160809999999984
0.016666666666666666,0.008019413999999232,-0.010255952000000049,0.03533561500000185,-0.0002539159999999829,-0.0004194429999999265,2.080999999998312e-06
0.020833333333333332,0.016175413999999232,-0.008651952000000048,0.15869561500000184,-0.0002079159999999829,-0.0005154429999999266,-0.0008399190000000017
0.025,0.005149413999999233,-0.0029079520000000482,0.03824261500000185,-0.0002589159999999829,-0.0005314429999999265,-5.0919000000001685e-05
0.029166666666666667,0.009007413999999233,-0.010619952000000049,0.030243615000001854,-9.491599999998288e-05,-0.0006204429999999265,9.208099999999831e-05
0.03333333333333333,0.013216413999999232,-0.004506952000000048,-0.051003384999998146,-0.00017091599999998288,-0.00036444299999992654,0.0007900809999999984
0.0375,0.001331413999999233,-0.0004839520000000484,0.042870615000001853,-0.00010891599999998288,-0.0005104429999999266,5.208099999999831e-05
0.041666666666666664,0.02000441399999923,-0.006383952000000049,0.14748561500000185,-0.00017091599999998288,-0.0005484429999999265,-0.0007729190000000017
0.04583333333333333,0.008859413999999233,-0.008481952000000048,0.03687961500000185,-3.7915999999982884e-05,-0.00033344299999992654,8.208099999999831e-05
0.05,-0.0005915860000007669,-0.005002952000000048,0.03822561500000185,-0.0002259159999999829,-0.00042444299999992653,-9.19000000001688e-07
0.05416666666666667,0.004539413999999233,-0.006142952000000049,-0.051149384999998146,-0.00033991599999998287,-0.00035844299999992656,0.0005880809999999983
0.058333333333333334,0.009858413999999233,-0.0034759520000000486,0.03683361500000185,-7.891599999998288e-05,-0.00037544299999992654,8.408099999999832e-05
0.0625,0.012242413999999233,0.0061250479999999516,0.14066261500000185,-0.00018991599999998289,-0.0005564429999999265,-0.0008669190000000017
0.06666666666666667,0.007968413999999233,-0.0023029520000000486,0.03517961500000185,-9.491599999998288e-05,-0.00037744299999992653,9.608099999999831e-05
0.07083333333333333,0.007712413999999233,-0.015456952000000048,-0.07168038499999815,-0.00030191599999998287,-0.0003504429999999265,0.0009680809999999983
0.075,-0.005270586000000767,0.0003480479999999516,0.022027615000001853,-0.00017291599999998288,-0.00040944299999992655,0.00019408099999999832
0.07916666666666666,-0.001674586000000767,-0.0054549520000000485,0.03811661500000185,-6.691599999998289e-05,-0.00038044299999992655,1.1080999999998312e-05
0.08333333333333333,0.020049413999999235,-0.004960952000000049,0.10594061500000185,-0.0001589159999999829,-0.00041844299999992655,-0.0005239190000000017
0.0875,0.008162413999999233,-0.01732195200000005,-0.22588438499999813,0.0016630840000000171,0.00012355700000007345,6.080999999998312e-06
0.09166666666666666,-0.008320586000000766,0.022174047999999953,-0.4383563849999981,0.0018410840000000171,0.00041055700000007343,0.0008090809999999983
0.09583333333333333,-0.013982586000000767,-0.05238595200000005,-0.45324238499999814,0.002933084000000017,0.0005105570000000734,-9.691900000000169e-05
0.1,0.015083413999999233,0.09158904799999995,-0.5743293849999982,0.0030710840000000173,0.0009425570000000734,0.00027608099999999833
0.10416666666666667,0.03557141399999923,-0.02639995200000005,-0.7015703849999981,0.004670084000000017,0.0017135570000000734,-0.00019391900000000168
0.10833333333333334,0.016566413999999235,0.07376304799999996,-0.9295253849999981,0.005126084000000017,0.0021435570000000737,0.00042308099999999833
0.1125,-0.018940586000000766,-0.03072595200000005,-1.274365384999998,0.0074250840000000175,0.0025485570000000736,0.0005340809999999983
0.11666666666666667,-0.09523158600000077,0.14567804799999995,-1.4142253849999982,0.008009084000000017,0.0026345570000000733,-3.919000000001688e-06
0.12083333333333333,-0.12659058600000075,0.014593047999999952,-1.7029063849999981,0.010674084000000018,0.0034105570000000736,-0.0011789190000000018
0.125,-0.10503258600000076,0.11740204799999995,-2.082664384999998,0.012230084000000018,0.004438557000000074,-0.00032391900000000167
0.12916666666666665,-0.08744358600000077,0.09451904799999995,-2.534177384999998,0.015080084000000018,0.005888557000000074,-0.00016391900000000168
0.13333333333333333,-0.06073258600000077,0.10380404799999995,-2.989866384999998,0.017111084000000016,0.007123557000000074,0.0007460809999999983
0.1375,-0.11064758600000077,0.21155404799999994,-3.207187384999998,0.018774084000000017,0.007797557000000074,0.00020208099999999832
0.14166666666666666,-0.17237858600000078,0.19931104799999996,-3.319104384999998,0.019841084000000016,0.007983557000000073,-0.0009229190000000016
