Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005729413999999233,-8.395200000004844e-05,0.027353615000001854,-3.4915999999982886e-05,-3.442999999926542e-06,7.080999999998312e-06
0.004166666666666667,0.026614413999999233,0.0028620479999999517,0.019756615000001854,7.708400000001711e-05,1.4557000000073458e-05,1.808099999999831e-05
0.008333333333333333,0.015625413999999234,-0.0064549520000000485,-0.04592838499999815,-0.00011091599999998289,-3.044299999992654e-05,0.0005180809999999984
0.0125,0.001920413999999233,-0.0010689520000000483,0.020784615000001852,-6.191599999998289e-05,-7.544299999992655e-05,-9.919000000001688e-06
0.016666666666666666,0.011935413999999233,-0.029595952000000047,0.11274461500000185,-2.0915999999982888e-05,5.555700000007346e-05,-0.0007399190000000016
0.020833333333333332,0.0009214139999992331,0.007168047999999951,0.041525615000001855,-8.691599999998289e-05,-5.444299999992654e-05,-0.00012491900000000168
0.025,0.008696413999999233,-0.013048952000000048,0.026113615000001852,-8.491599999998288e-05,4.255700000007346e-05,7.208099999999831e-05
0.029166666666666667,0.011857413999999233,-0.01640595200000005,-0.058634384999998145,-0.0001879159999999829,-4.4299999992654195e-07,0.0005530809999999983
0.03333333333333333,0.016252413999999233,-0.0029609520000000483,0.014572615000001853,2.1084000000017114e-05,-0.00020444299999992655,3.508099999999831e-05
0.0375,-0.001156586000000767,0.0007480479999999516,0.11218661500000185,-0.0004479159999999829,-9.644299999992654e-05,-0.0008179190000000017
0.041666666666666664,0.004737413999999233,-0.01854495200000005,0.024435615000001853,-2.2915999999982885e-05,8.655700000007346e-05,3.080999999998312e-06
0.04583333333333333,0.000944413999999233,0.0017670479999999517,0.022320615000001855,-2.3915999999982886e-05,-5.644299999992654e-05,4.080999999998312e-06
0.05,0.006990413999999233,-0.01694195200000005,-0.041137384999998146,-0.00010191599999998289,5.055700000007346e-05,0.0004860809999999983
0.05416666666666667,0.007633413999999233,-0.0011309520000000485,0.017662615000001852,7.084000000017113e-06,-9.344299999992654e-05,3.208099999999831e-05
0.058333333333333334,0.015961413999999233,-0.02143195200000005,0.07741861500000186,7.308400000001711e-05,-1.4442999999926542e-05,-0.00037091900000000167
0.0625,-0.001042586000000767,-0.00038695200000004844,0.014264615000001854,-1.0915999999982887e-05,-3.444299999992654e-05,-2.4919000000001687e-05
0.06666666666666667,0.008156413999999232,-0.02382495200000005,-0.07952038499999815,-2.3915999999982886e-05,3.557000000073458e-06,0.0008500809999999983
0.07083333333333333,0.009700413999999232,-0.004429952000000049,0.0018376150000018532,-5.6915999999982885e-05,-7.744299999992654e-05,0.0001900809999999983
0.075,0.011361413999999233,-0.020316952000000048,0.021243615000001853,3.7084000000017116e-05,-1.5442999999926543e-05,-3.491900000000169e-05
0.07916666666666666,0.010053413999999233,0.0009790479999999516,0.08022461500000186,1.6084000000017114e-05,4.855700000007346e-05,-0.0005389190000000016
0.08333333333333333,0.017324413999999233,-0.02723595200000005,0.004167615000001853,-0.00025291599999998287,4.4557000000073455e-05,4.6080999999998314e-05
0.0875,0.009946413999999234,-0.0014389520000000484,-0.07653938499999814,0.00010208400000001711,0.00010455700000007346,0.0008830809999999983
0.09166666666666666,0.003754413999999233,-0.011135952000000048,0.013096615000001853,1.9084000000017112e-05,0.00011955700000007346,6.908099999999832e-05
0.09583333333333333,0.011466413999999233,-0.013660952000000049,0.027589615000001854,-4.091599999998289e-05,-7.744299999992654e-05,-3.291900000000169e-05
0.1,0.00016941399999923306,0.03080204799999995,-0.28952238499999816,-0.001452915999999983,-0.0023714429999999267,-0.0005969190000000016
0.10416666666666667,0.006026413999999233,-0.08329895200000005,-0.5116493849999981,-0.0017019159999999828,-0.0035044429999999266,0.0004570809999999983
0.10833333333333334,0.019056413999999234,0.024217047999999953,-0.7230203849999981,-0.003015915999999983,-0.004540442999999926,0.0005600809999999983
0.1125,0.025498413999999234,-0.17470995200000006,-0.8824173849999981,-0.002938915999999983,-0.006139442999999927,0.0010150809999999984
0.11666666666666667,0.010992413999999232,-0.07373595200000005,-1.0729753849999981,-0.004484915999999983,-0.007835442999999926,-0.00012591900000000168
0.12083333333333333,-0.010960586000000766,-0.24532695200000004,-1.3984713849999981,-0.004751915999999983,-0.009865442999999927,0.0016450809999999983
0.125,-0.029620586000000768,-0.18516395200000005,-1.6737233849999982,-0.006019915999999983,-0.011731442999999927,0.0014700809999999983
