Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013597413999999234,-0.011496952000000048,0.035607615000001855,-0.00012291599999998288,-0.00021644299999992655,3.308099999999831e-05
0.004166666666666667,0.010464413999999233,-0.016347952000000048,0.030567615000001852,8.208400000001711e-05,-0.00020444299999992655,-4.991900000000169e-05
0.008333333333333333,0.026287413999999232,-0.016965952000000048,0.11580761500000185,5.2084000000017115e-05,-0.00022544299999992655,-0.0007589190000000017
0.0125,0.001072413999999233,-0.0004479520000000484,0.03326761500000185,-1.3915999999982887e-05,-0.00035644299999992656,-2.5919000000001688e-05
0.016666666666666666,0.013242413999999232,-0.01767195200000005,-0.08436138499999815,-0.00010491599999998289,-0.00021344299999992655,0.0010230809999999984
0.020833333333333332,0.01643841399999923,-0.0051419520000000486,0.020956615000001854,5.2084000000017115e-05,-0.00030844299999992653,0.00016508099999999832
0.025,7.241399999923305e-05,-0.006630952000000048,0.027089615000001854,-7.09159999999829e-05,-0.00021044299999992654,-3.8919000000001685e-05
0.029166666666666667,0.008433413999999233,-0.01699495200000005,0.10417661500000186,-8.791599999998289e-05,-0.00033644299999992656,-0.0005989190000000017
0.03333333333333333,0.011676413999999233,-0.007998952000000049,0.032283615000001854,-3.4915999999982886e-05,-0.00019244299999992653,0.0001120809999999983
0.0375,-0.005072586000000767,-0.0033329520000000483,-0.06277438499999814,-3.915999999982887e-06,-0.00028244299999992655,0.0008450809999999983
0.041666666666666664,0.010657413999999234,-0.006124952000000048,0.01916761500000185,4.7084000000017115e-05,-0.0003304429999999265,0.00010808099999999832
0.04583333333333333,0.015396413999999234,-0.009104952000000048,0.022494615000001852,8.084000000017113e-06,-0.0003704429999999265,1.808099999999831e-05
0.05,0.009513413999999233,-0.010757952000000048,0.08977261500000186,-0.00014391599999998288,-0.00033944299999992653,-0.0004659190000000017
0.05416666666666667,0.006723413999999233,-0.006202952000000048,0.03527161500000185,6.708400000001711e-05,-0.00014144299999992654,3.108099999999831e-05
0.058333333333333334,0.013942413999999233,-0.012105952000000048,-0.026659384999998148,-0.0001699159999999829,-0.00013744299999992655,0.0005690809999999983
0.0625,0.006900413999999233,-0.007239952000000049,0.030263615000001853,-6.915999999982887e-06,-0.00041444299999992656,5.408099999999831e-05
0.06666666666666667,0.008275413999999233,0.0006050479999999516,0.13920361500000186,-0.00010691599999998289,-0.00031744299999992653,-0.0008549190000000017
0.07083333333333333,0.011467413999999234,-0.016042952000000048,0.05140261500000185,-5.591599999998289e-05,-0.0003124429999999265,-0.0002189190000000017
0.075,0.007625413999999233,-0.005570952000000048,0.027052615000001855,9.708400000001711e-05,-0.00029044299999992653,-2.3919000000001686e-05
0.07916666666666666,0.005458413999999233,-0.004569952000000048,-0.04925638499999815,-0.0003549159999999829,-0.00011544299999992654,0.0006320809999999983
0.08333333333333333,0.006807413999999233,-0.007282952000000048,0.017724615000001852,-7.391599999998288e-05,-0.00016744299999992655,5.608099999999831e-05
0.0875,0.016142413999999234,-0.015206952000000048,0.14118461500000185,-0.0001279159999999829,-0.00042644299999992653,-0.0007239190000000017
0.09166666666666666,-0.010410586000000766,-0.0036169520000000482,0.033324615000001855,-5.6915999999982885e-05,-0.00010044299999992655,1.0080999999998312e-05
0.09583333333333333,0.004055413999999233,-0.02007195200000005,0.03212061500000185,1.2084000000017113e-05,-0.00027344299999992655,0.0001170809999999983
0.1,0.011947413999999233,-0.005137952000000048,-0.039846384999998145,-3.591599999998289e-05,-0.00023144299999992653,0.0006070809999999984
0.10416666666666667,0.011638413999999233,-9.995200000004843e-05,0.023992615000001855,-5.6915999999982885e-05,-0.00033344299999992654,4.508099999999831e-05
0.10833333333333334,0.020831413999999233,0.0024150479999999514,0.08360061500000185,-9.191599999998289e-05,-0.00017444299999992656,-0.0004559190000000017
0.1125,0.020171413999999232,0.008091047999999951,0.02580761500000185,1.2084000000017113e-05,-0.00020744299999992654,9.308099999999832e-05
0.11666666666666667,0.003325413999999233,-0.005702952000000048,-0.011243384999998147,-4.2915999999982884e-05,-0.0002634429999999265,0.00045908099999999834
0.12083333333333333,-0.06681658600000076,-0.012598952000000049,-0.45386238499999815,0.001633084000000017,-0.0025844429999999263,0.00018308099999999832
0.125,0.07636641399999923,-0.06345795200000005,-0.6167723849999981,0.0023940840000000172,-0.0023094429999999267,0.0004730809999999983
0.12916666666666665,-0.021235586000000767,0.0017580479999999515,-0.7039893849999982,0.002579084000000017,-0.0035464429999999265,-0.0005719190000000017
0.13333333333333333,-0.09966958600000077,-0.016055952000000047,-0.8803073849999982,0.002709084000000017,-0.004513442999999927,-0.0003799190000000017
0.1375,0.10397341399999924,0.009673047999999951,-1.0169223849999982,0.002919084000000017,-0.0035784429999999264,0.0009330809999999983
0.14166666666666666,0.18268041399999924,-0.07121095200000005,-0.9660903849999981,0.0037050840000000173,-0.0033244429999999266,0.0008420809999999983
0.14583333333333334,-0.010322586000000767,-0.00934195200000005,-0.9842583849999982,0.003295084000000017,-0.004407442999999927,0.00010808099999999832
0.15,0.0009944139999992331,-0.05608595200000005,-0.9014293849999981,0.003504084000000017,-0.004130442999999926,-0.00011191900000000169
0.15416666666666667,0.21674041399999924,-0.015643952000000048,-0.8647383849999981,0.002987084000000017,-0.0024314429999999264,0.0009590809999999983
0.15833333333333333,0.053481413999999235,-0.04517595200000005,-0.9225083849999981,0.003006084000000017,-0.0032204429999999266,0.0008250809999999983
0.1625,-0.11294558600000076,0.06103504799999995,-0.8362173849999981,0.002468084000000017,-0.004245442999999927,-0.0004409190000000017
0.16666666666666666,0.15998741399999925,0.05628804799999995,-0.6991023849999981,0.0024370840000000173,-0.0028484429999999267,-0.0005049190000000017
0.17083333333333334,0.038647413999999235,0.07795704799999995,-0.8399983849999981,0.002595084000000017,-0.0037034429999999265,-0.00028391900000000167
0.175,-0.09139758600000077,0.11069904799999995,-0.9042043849999981,0.0023750840000000173,-0.004623442999999927,-0.0007289190000000017
0.17916666666666667,0.14080941399999924,0.01979804799999995,-1.0487203849999982,0.003240084000000017,-0.0037634429999999267,0.0008570809999999984
0.18333333333333332,0.22063741399999923,0.006494047999999952,-1.030206384999998,0.003513084000000017,-0.0033214429999999266,0.0008100809999999983
0.1875,-0.06692558600000077,-0.035232952000000047,-1.0563043849999982,0.0038160840000000173,-0.0053594429999999265,-0.0007879190000000017
0.19166666666666665,0.10371741399999923,0.05797304799999995,-1.0961483849999982,0.0033780840000000173,-0.004321442999999927,0.00020408099999999832
0.19583333333333333,0.21934741399999924,-0.03577095200000005,-1.1266353849999982,0.003729084000000017,-0.0036884429999999267,0.0008150809999999983
0.2,-0.06398158600000077,0.04029904799999995,-1.1553233849999982,0.003275084000000017,-0.004896442999999927,0.0003890809999999983
0.20416666666666666,-0.08871858600000077,-0.04285295200000005,-1.0346643849999981,0.003251084000000017,-0.004944442999999927,-9.591900000000168e-05
0.20833333333333334,0.06259041399999923,0.010612047999999952,-0.8014353849999981,0.002853084000000017,-0.0034334429999999267,-0.00013691900000000168
0.2125,0.10374841399999923,-0.15613695200000005,-0.7494033849999981,0.003045084000000017,-0.0030684429999999264,0.0007480809999999983
0.21666666666666667,0.04975841399999923,0.06877704799999995,-0.5439983849999982,0.0012110840000000172,-0.0020944429999999264,0.0005810809999999983
0.22083333333333333,0.04887041399999923,0.06915904799999995,-0.40065538499999814,0.0009420840000000171,-0.0017054429999999266,8.408099999999832e-05
0.225,0.019356413999999232,0.07444004799999995,-0.33093238499999816,0.0009140840000000171,-0.0017524429999999265,-0.00012391900000000168
0.22916666666666666,0.005652413999999233,-0.0026589520000000486,-0.28752638499999816,0.001236084000000017,-0.0019044429999999265,-0.0005039190000000017
0.23333333333333334,0.044234413999999236,-0.03321495200000005,-0.34977438499999813,0.001388084000000017,-0.0015434429999999265,0.00029808099999999833
0.2375,0.10586841399999923,-0.050392952000000046,-0.47742938499999815,0.0014870840000000172,-0.0013264429999999266,0.0013850809999999983
0.24166666666666667,0.10498041399999923,-0.019587952000000047,-0.42868738499999814,0.001551084000000017,-0.0014634429999999265,0.0004200809999999983
0.24583333333333332,0.06630741399999923,0.010038047999999952,-0.5048863849999982,0.001733084000000017,-0.0020914429999999264,0.0001690809999999983
0.25,-0.010655586000000767,0.04880004799999995,-0.5083483849999981,0.001659084000000017,-0.0027334429999999266,-0.0006199190000000017
0.25416666666666665,-0.05355958600000077,0.043711047999999954,-0.6177713849999982,0.001873084000000017,-0.0034234429999999267,-0.00029291900000000167
0.2583333333333333,-0.04770358600000077,0.012072047999999952,-0.7376353849999981,0.0019390840000000171,-0.0035464429999999265,0.0002190809999999983
0.2625,-0.18781158600000078,-0.17250195200000004,-0.7541853849999981,0.003382084000000017,-0.004623442999999927,2.808099999999831e-05
0.26666666666666666,-0.3403985860000008,-0.3838179520000001,-0.8173703849999981,0.004911084000000017,-0.005749442999999926,-4.791900000000169e-05
0.2708333333333333,-0.4358145860000008,-0.5092639520000001,-0.8530253849999981,0.0056730840000000175,-0.006304442999999926,0.0003190809999999983
0.275,-0.6055025860000008,-0.47326295200000007,-0.7909173849999982,0.005125084000000017,-0.006951442999999926,-0.0002899190000000017
0.2791666666666667,-0.7813785860000009,-0.3973349520000001,-0.7767333849999981,0.004021084000000017,-0.007312442999999926,-0.0005239190000000017
0.2833333333333333,-0.6706345860000008,-0.33445995200000006,-0.6116273849999981,0.003716084000000017,-0.006595442999999927,-0.0009809190000000018
0.2875,-0.22878558600000076,-0.18682595200000005,-0.45304238499999816,0.0031000840000000173,-0.004334442999999927,-0.0010889190000000018
0.2916666666666667,-0.23668358600000078,-0.15998695200000004,-0.5263863849999981,0.002631084000000017,-0.003977442999999927,-0.0003629190000000017
0.29583333333333334,-0.23966358600000076,-0.16597595200000004,-0.5105333849999981,0.002939084000000017,-0.003951442999999927,-0.0002999190000000017
0.3,-0.23616058600000076,-0.20953495200000005,-0.5851633849999981,0.002926084000000017,-0.004084442999999926,0.0004480809999999983
0.30416666666666664,-0.22286658600000075,-0.25420095200000004,-0.4863933849999981,0.0030770840000000172,-0.003958442999999926,0.00013708099999999832
0.30833333333333335,-0.25320558600000076,-0.14837395200000006,-0.4250553849999981,0.0028710840000000172,-0.004381442999999927,-0.0009599190000000017
0.3125,-0.25550658600000076,-0.13386195200000006,-0.5049603849999982,0.002498084000000017,-0.004308442999999927,-0.00038191900000000167
0.31666666666666665,-0.2528415860000008,-0.17696495200000004,-0.6014933849999982,0.003096084000000017,-0.004734442999999927,3.080999999998312e-06
