Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011135413999999233,-0.02365595200000005,-0.0009203849999981467,2.3084000000017115e-05,0.00026855700000007345,-7.391900000000169e-05
0.004166666666666667,0.011661413999999233,-0.014800952000000048,-0.11919138499999815,5.508400000001711e-05,0.0005185570000000735,0.0009620809999999983
0.008333333333333333,0.016872413999999232,-0.012630952000000048,0.005534615000001853,3.808400000001711e-05,0.00029355700000007346,-5.391900000000169e-05
0.0125,0.006235413999999233,0.0016640479999999516,0.008137615000001854,0.0001410840000000171,0.00026255700000007347,-0.00010991900000000168
0.016666666666666666,0.003473413999999233,-0.007130952000000048,0.057963615000001856,-2.8915999999982885e-05,0.00021155700000007345,-0.0003459190000000017
0.020833333333333332,0.013065413999999232,-0.010336952000000049,0.0023686150000018532,-1.8915999999982886e-05,0.00040655700000007345,-2.791900000000169e-05
0.025,0.006093413999999233,-0.004760952000000048,-0.09707938499999814,-7.491599999998288e-05,0.0003455570000000735,0.0008830809999999983
0.029166666666666667,-0.0014055860000007669,0.005247047999999951,-0.003144384999998147,0.00011508400000001711,0.00040855700000007344,-3.291900000000169e-05
0.03333333333333333,0.019259413999999232,-0.015515952000000048,0.13051061500000186,-5.4915999999982884e-05,0.00023955700000007345,-0.0010309190000000017
0.0375,-0.00036558600000076696,0.006720047999999952,0.024153615000001852,9.608400000001711e-05,0.00039155700000007346,-6.991900000000169e-05
0.041666666666666664,-0.001318586000000767,-0.00048095200000004845,0.004985615000001853,-9.915999999982886e-06,0.0003545570000000735,-9.991900000000168e-05
0.04583333333333333,0.013511413999999233,-0.009476952000000049,-0.09698438499999815,-5.1915999999982886e-05,0.00030155700000007344,0.0006750809999999983
0.05,0.002527413999999233,-0.005027952000000048,0.005117615000001853,1.1084000000017113e-05,0.00033355700000007346,-7.291900000000169e-05
0.05416666666666667,0.010654413999999232,0.012348047999999952,0.11859361500000186,7.808400000001711e-05,0.00020255700000007345,-0.0008869190000000016
0.058333333333333334,0.011143413999999232,-0.026984952000000048,-0.0024633849999981467,5.0084000000017114e-05,0.00029355700000007346,-3.491900000000169e-05
0.0625,-0.003227586000000767,0.005205047999999952,0.004898615000001853,4.408400000001711e-05,0.0004055570000000735,-3.291900000000169e-05
0.06666666666666667,0.016184413999999234,-0.007126952000000048,-0.056830384999998144,-6.491599999998288e-05,0.00037855700000007347,0.0003780809999999983
0.07083333333333333,0.02361241399999923,0.002428047999999952,-0.005810384999998147,1.0084000000017114e-05,0.00017255700000007345,-9.919000000001688e-06
0.075,0.020145413999999234,-0.006915952000000048,0.09349561500000185,-9.291599999998289e-05,0.00021055700000007345,-0.0009919190000000017
0.07916666666666666,-0.0033015860000007668,-0.0037759520000000485,0.00022261500000185334,1.9084000000017112e-05,0.0004415570000000735,-0.0001009190000000017
0.08333333333333333,0.002447413999999233,-0.01912795200000005,-0.13673538499999816,-0.0003359159999999829,0.00046555700000007347,0.0010220809999999983
0.0875,-0.010094586000000768,-0.02378795200000005,-0.22115838499999815,-0.0012579159999999829,-0.0022024429999999264,0.00040308099999999833
0.09166666666666666,-0.039366586000000765,0.048547047999999954,-0.3331373849999981,-0.002159915999999983,-0.0037694429999999266,-6.491900000000169e-05
0.09583333333333333,0.09761141399999923,-0.044640952000000046,-0.34651638499999815,-0.0023169159999999827,-0.004051442999999926,-0.0007909190000000017
0.1,0.03468241399999923,0.04923004799999995,-0.5422953849999982,-0.003557915999999983,-0.005401442999999927,-0.0004459190000000017
0.10416666666666667,-0.020562586000000767,-0.09111395200000005,-0.8339113849999982,-0.003896915999999983,-0.007961442999999926,0.0019820809999999984
0.10833333333333334,0.15839941399999924,0.00031304799999995155,-0.8991183849999982,-0.005367915999999983,-0.009250442999999926,-0.0005819190000000017
0.1125,0.14505041399999924,-0.14041695200000004,-1.125551384999998,-0.0058609159999999825,-0.011560442999999927,0.0006140809999999983
0.11666666666666667,-0.054338586000000764,-0.05742195200000005,-1.3301603849999981,-0.007806915999999983,-0.015413442999999926,0.0004490809999999983
