Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004848586000000767,0.0036960479999999514,0.08261461500000185,-0.00010791599999998288,-0.00046744299999992655,-0.0004859190000000017
0.004166666666666667,0.002950413999999233,-0.007695952000000048,0.08792461500000186,-0.00010591599999998289,-0.00039344299999992654,-0.0003379190000000017
0.008333333333333333,-0.008307586000000767,0.0041450479999999516,0.036259615000001855,-0.00021891599999998289,-0.00043344299999992654,-5.5919000000001685e-05
0.0125,0.019978413999999233,-0.03322895200000005,-0.034544384999998144,-5.991599999998289e-05,-0.00043544299999992653,0.0008260809999999983
0.016666666666666666,0.005104413999999233,0.0027890479999999516,0.04143161500000185,-6.791599999998289e-05,-0.00038644299999992653,9.608099999999831e-05
0.020833333333333332,0.010343413999999234,-0.004913952000000049,0.12640461500000186,-0.0001589159999999829,-0.00047244299999992656,-0.0007659190000000017
0.025,0.017155413999999234,-0.007181952000000049,0.060938615000001854,8.508400000001712e-05,-0.00034044299999992655,-0.0001879190000000017
0.029166666666666667,0.009849413999999232,-0.0023479520000000485,0.03841961500000185,-4.9915999999982884e-05,-0.00036244299999992654,9.708099999999831e-05
0.03333333333333333,-0.004010586000000767,0.0014370479999999517,-0.032450384999998146,-0.00011791599999998288,-0.0004664429999999265,0.0006900809999999983
0.0375,0.011640413999999233,-0.013536952000000048,0.03686561500000185,4.908400000001711e-05,-0.00038944299999992655,4.208099999999831e-05
0.041666666666666664,0.018881413999999232,-0.0057299520000000485,0.14268461500000185,-2.7915999999982888e-05,-0.00038744299999992656,-0.0007469190000000017
0.04583333333333333,-0.001630586000000767,0.005801047999999952,0.033145615000001856,-7.291599999998289e-05,-0.00041644299999992656,6.608099999999831e-05
0.05,0.015408413999999234,-0.019181952000000047,0.03380861500000185,0.00011008400000001712,-0.00036044299999992655,5.608099999999831e-05
0.05416666666666667,0.012106413999999233,-0.007679952000000048,-0.014006384999998147,-0.0002379159999999829,-0.00025544299999992655,0.0005030809999999983
0.058333333333333334,0.01715641399999923,-0.011780952000000048,-0.18276038499999814,-0.0010489159999999829,-0.0025034429999999264,-8.091900000000168e-05
0.0625,0.06484941399999923,-0.03056695200000005,-0.23494738499999815,-0.0012529159999999828,-0.0031954429999999263,-0.0003589190000000017
0.06666666666666667,-0.03602658600000077,-0.027407952000000048,-0.38295538499999815,-0.001982915999999983,-0.004801442999999926,0.00020608099999999831
0.07083333333333333,0.05227841399999923,-0.04587295200000005,-0.5844033849999981,-0.002057915999999983,-0.005251442999999927,0.0011240809999999983
0.075,0.13449641399999923,-0.03002495200000005,-0.5847103849999982,-0.0025199159999999827,-0.005704442999999926,-0.0001319190000000017
0.07916666666666666,0.015283413999999234,-0.11769795200000005,-0.7041913849999981,-0.0028299159999999827,-0.008213442999999926,0.0008910809999999983
0.08333333333333333,-0.10460758600000077,0.01846004799999995,-0.7664943849999981,-0.004117915999999983,-0.010058442999999927,-2.919000000001688e-06
0.0875,0.09699241399999924,-0.11299495200000005,-0.9845383849999981,-0.003964915999999983,-0.010381442999999926,0.0007790809999999983
0.09166666666666666,0.12935241399999922,0.026128047999999952,-1.2381663849999982,-0.005221915999999983,-0.011702442999999927,0.0003410809999999983
0.09583333333333333,-0.10727458600000077,-0.13164195200000006,-1.418882384999998,-0.005696915999999983,-0.015715442999999926,0.0016990809999999983
0.1,0.16981241399999925,-0.0039009520000000486,-1.6726083849999982,-0.007208915999999983,-0.016764442999999928,-0.00027491900000000167
0.10416666666666667,0.28052541399999925,-0.24058695200000005,-1.9258713849999982,-0.007944915999999982,-0.019818442999999925,0.0004170809999999983
0.10833333333333334,0.004240413999999233,-0.01810195200000005,-2.388461384999998,-0.010863915999999982,-0.024966442999999925,0.0005300809999999983
0.1125,0.19959241399999925,-0.32152895200000003,-2.9170243849999977,-0.011363915999999983,-0.028873442999999926,0.002565080999999998
0.11666666666666667,0.48318141399999925,-0.24419195200000005,-3.326109384999998,-0.013541915999999984,-0.032317442999999925,0.0004160809999999983
0.12083333333333333,0.30871741399999925,-0.40007295200000004,-3.858881384999998,-0.015434915999999983,-0.039359442999999925,0.0018470809999999982
0.125,0.27906141399999923,-0.32665695200000006,-4.431549384999998,-0.01797691599999998,-0.04518644299999992,0.0016340809999999984
0.12916666666666665,0.6564384139999991,-0.32305295200000006,-4.833201384999998,-0.019632915999999983,-0.047755442999999925,0.0003030809999999983
0.13333333333333333,0.5971244139999992,-0.2575709520000001,-5.197327384999998,-0.021485915999999983,-0.05130944299999993,0.0006360809999999983
0.1375,0.2712694139999992,-0.2761379520000001,-5.511418384999998,-0.023120915999999984,-0.05720244299999993,0.002425080999999998
0.14166666666666666,0.6564324139999992,-0.33935895200000005,-5.508976384999998,-0.023143915999999983,-0.05666044299999993,0.0003100809999999983
0.14583333333333334,0.8123894139999992,-0.44400595200000004,-5.718845384999998,-0.023120915999999984,-0.05704344299999993,0.0011410809999999982
0.15,0.45729941399999924,-0.3383019520000001,-5.667473384999998,-0.02334691599999998,-0.05800644299999993,0.0014530809999999982
0.15416666666666667,0.6143904139999992,-0.43129695200000007,-5.648460384999998,-0.022762915999999984,-0.05681444299999993,0.0017660809999999983
0.15833333333333333,0.8517334139999991,-0.22575595200000004,-5.287252384999998,-0.022133915999999983,-0.05211544299999993,-0.0017959190000000017
0.1625,0.42776141399999923,-0.29219295200000006,-5.252209384999998,-0.022183915999999984,-0.05447644299999993,0.0004860809999999983
0.16666666666666666,0.3912814139999992,-0.15135095200000004,-5.223946384999998,-0.022057915999999983,-0.05360844299999993,-0.00010791900000000169
0.17083333333333334,0.7844204139999992,-0.44874595200000006,-5.4504203849999975,-0.022002915999999983,-0.05371944299999993,0.0010970809999999982
0.175,0.6161794139999992,-0.18536195200000005,-5.405977384999998,-0.02279191599999998,-0.054353442999999925,-0.0006699190000000017
0.17916666666666667,0.4232034139999992,-0.39361795200000005,-5.658017384999998,-0.02337491599999998,-0.05841644299999993,0.0023120809999999984
0.18333333333333332,0.7860994139999992,-0.16926095200000005,-5.494763384999998,-0.023761915999999984,-0.05611344299999993,-0.0017009190000000017
