Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007603413999999233,-0.004460952000000048,0.014400615000001853,1.2084000000017113e-05,-0.00015944299999992654,-8.919000000001688e-06
0.004166666666666667,0.013397413999999233,-0.019243952000000047,0.014952615000001853,-7.09159999999829e-05,-3.744299999992654e-05,1.9080999999998312e-05
0.008333333333333333,0.015870413999999233,0.0015110479999999515,0.13649261500000184,-7.891599999998288e-05,-3.144299999992654e-05,-0.0007559190000000017
0.0125,0.007629413999999233,-0.014700952000000048,0.027522615000001853,-4.6915999999982886e-05,-5.844299999992654e-05,-4.891900000000169e-05
0.016666666666666666,0.009598413999999233,-0.0034729520000000486,0.019451615000001855,-5.291599999998289e-05,-5.144299999992654e-05,4.708099999999831e-05
0.020833333333333332,0.015777413999999233,-0.019771952000000047,-0.05693838499999815,-0.00011691599999998289,-4.7442999999926545e-05,0.0006720809999999983
0.025,0.003700413999999233,0.005549047999999951,0.022389615000001854,-4.6915999999982886e-05,7.557000000073458e-06,-8.491900000000169e-05
0.029166666666666667,0.006278413999999233,0.004097047999999951,0.12634061500000185,-6.191599999998289e-05,-0.00021544299999992655,-0.0008159190000000016
0.03333333333333333,0.0039034139999992333,-0.006692952000000049,0.032027615000001855,1.9084000000017112e-05,-0.00015244299999992654,4.208099999999831e-05
0.0375,-0.000714586000000767,0.0018630479999999516,0.020719615000001853,-9.391599999998288e-05,-0.00013644299999992655,0.0001600809999999983
0.041666666666666664,0.005042413999999233,0.002941047999999952,-0.004694384999998147,-0.0001989159999999829,-0.00010144299999992654,0.00021508099999999832
0.04583333333333333,0.0076494139999992335,-0.006772952000000048,0.021028615000001853,-2.915999999982887e-06,-2.944299999992654e-05,4.508099999999831e-05
0.05,0.007405413999999233,-0.009899952000000049,0.12823061500000185,-7.391599999998288e-05,-0.00021144299999992653,-0.0006869190000000017
0.05416666666666667,-0.0018595860000007668,0.0012730479999999516,0.023837615000001852,-4.9915999999982884e-05,-0.00010644299999992654,1.5080999999998313e-05
0.058333333333333334,0.011200413999999234,-0.01881695200000005,-0.08900738499999815,-0.00013391599999998288,-8.442999999926542e-06,0.0009710809999999983
0.0625,0.009573413999999234,-4.695200000004843e-05,0.016090615000001852,-9.915999999982886e-06,-0.00011544299999992654,4.6080999999998314e-05
0.06666666666666667,0.011586413999999233,-0.013631952000000048,0.021249615000001852,-0.00010991599999998289,-9.044299999992655e-05,4.508099999999831e-05
0.07083333333333333,0.017056413999999232,-0.008797952000000048,0.09655161500000185,-0.00011091599999998289,-0.00013144299999992654,-0.0004719190000000017
0.075,0.004651413999999233,-0.010581952000000049,0.024039615000001853,0.00011408400000001712,-6.844299999992654e-05,-2.3919000000001686e-05
0.07916666666666666,0.000673413999999233,-0.022622952000000047,-0.07010938499999815,-0.0001569159999999829,-0.00011044299999992654,0.0008200809999999983
0.08333333333333333,0.003784413999999233,0.0036780479999999516,-0.24759938499999815,-0.0008409159999999829,-0.0008614429999999265,4.708099999999831e-05
0.0875,-0.016430586000000767,-0.04361895200000005,-0.36367238499999816,-0.0007669159999999828,-0.0013234429999999266,0.0001300809999999983
0.09166666666666666,-0.009952586000000766,0.05424004799999995,-0.44485938499999816,-0.0014389159999999828,-0.0015114429999999266,-0.0002169190000000017
0.09583333333333333,0.019656413999999234,-0.08682895200000004,-0.6207263849999981,-0.001377915999999983,-0.0017994429999999265,0.0001990809999999983
0.1,0.013171413999999233,0.09745404799999995,-0.8298113849999982,-0.002197915999999983,-0.0020204429999999265,0.0006580809999999983
0.10416666666666667,-0.011157586000000767,-0.12453395200000004,-0.9203583849999981,-0.001862915999999983,-0.0027564429999999266,0.0002620809999999983
0.10833333333333334,-0.035521586000000764,0.07355704799999996,-1.0298033849999981,-0.0030849159999999827,-0.0035464429999999265,-0.0007689190000000017
0.1125,-0.03626658600000077,-0.12189695200000004,-1.456440384999998,-0.003000915999999983,-0.004285442999999926,0.0005020809999999983
0.11666666666666667,-0.030875586000000767,-0.02793295200000005,-1.7241983849999982,-0.004031915999999983,-0.005049442999999927,0.00021508099999999832
0.12083333333333333,-0.0006585860000007669,-0.19794995200000004,-2.1632943849999977,-0.003955915999999983,-0.005702442999999927,0.0010880809999999983
0.125,0.05050941399999923,-0.11828695200000004,-2.377880384999998,-0.005456915999999983,-0.006256442999999927,0.0002910809999999983
0.12916666666666665,-0.000527586000000767,-0.07541995200000005,-2.538233384999998,-0.006100915999999983,-0.007493442999999927,-0.0004319190000000017
0.13333333333333333,-0.043916586000000764,-0.02788195200000005,-2.791958384999998,-0.006699915999999983,-0.008122442999999927,0.0003350809999999983
0.1375,-0.09520858600000076,-0.015517952000000048,-2.948002384999998,-0.007138915999999983,-0.008904442999999927,0.0005290809999999983
0.14166666666666666,-0.08582958600000076,-0.036515952000000046,-3.013396384999998,-0.007015915999999983,-0.008913442999999927,0.0006690809999999983
0.14583333333333334,-0.08019058600000077,-0.11824495200000004,-3.0157053849999977,-0.006784915999999983,-0.008998442999999927,0.0006380809999999984
0.15,-0.018865586000000767,-0.11607895200000005,-2.856665384999998,-0.006576915999999983,-0.008400442999999926,-0.0002189190000000017
0.15416666666666667,-0.021380586000000767,-0.11610595200000005,-2.882091384999998,-0.006329915999999983,-0.008162442999999927,0.0004630809999999983
0.15833333333333333,0.007644413999999233,-0.004136952000000049,-2.828864384999998,-0.006449915999999983,-0.0075684429999999265,0.0008970809999999984
0.1625,-0.018550586000000768,0.01971504799999995,-2.724364384999998,-0.0064619159999999825,-0.007735442999999927,9.108099999999831e-05
0.16666666666666666,0.0023644139999992333,0.10251004799999995,-2.668134384999998,-0.006691915999999983,-0.007321442999999927,-0.00010491900000000168
0.17083333333333334,-0.033067586000000766,0.04694004799999995,-2.667608384999998,-0.006632915999999983,-0.007962442999999927,-0.0004739190000000017
0.175,-0.045097586000000765,0.08315604799999995,-2.788208384999998,-0.007083915999999983,-0.007924442999999927,3.508099999999831e-05
0.17916666666666667,-0.09218558600000076,-0.01890695200000005,-3.005273384999998,-0.006903915999999983,-0.008569442999999927,0.0011730809999999983
0.18333333333333332,-0.07935958600000077,0.10606404799999995,-2.903808384999998,-0.007352915999999983,-0.008546442999999926,0.0001400809999999983
0.1875,-0.06541758600000076,0.014019047999999952,-3.011841384999998,-0.007319915999999983,-0.008802442999999927,-2.919000000001688e-06
0.19166666666666665,-0.005538586000000767,0.08681004799999995,-3.0317973849999977,-0.0076119159999999825,-0.008642442999999927,-0.00024091900000000168
0.19583333333333333,0.001285413999999233,-0.10528795200000005,-3.129321384999998,-0.007003915999999983,-0.008966442999999926,0.0003370809999999983
0.2,0.007365413999999233,-0.008269952000000049,-3.083029384999998,-0.006979915999999983,-0.008387442999999927,0.0008450809999999983
0.20416666666666666,0.011953413999999232,-0.025488952000000047,-2.787212384999998,-0.006564915999999983,-0.0078104429999999265,0.00011908099999999831
0.20833333333333334,-0.006304586000000767,0.14716804799999994,-2.3752423849999977,-0.006502915999999983,-0.007057442999999926,-0.0009319190000000016
0.2125,-0.03234958600000077,-0.014289952000000048,-2.2836303849999977,-0.005444915999999983,-0.006428442999999927,0.00019608099999999831
0.21666666666666667,-0.04061758600000077,-0.06721995200000005,-2.0296533849999983,-0.004523915999999983,-0.0060134429999999265,0.0003550809999999983
0.22083333333333333,-0.039248586000000765,-0.09982695200000005,-1.8602193849999982,-0.003846915999999983,-0.005357442999999926,0.0008380809999999983
0.225,-0.04773758600000077,-0.014522952000000049,-1.6252823849999982,-0.003837915999999983,-0.005001442999999927,0.00033408099999999834
0.22916666666666666,-0.05570958600000077,-0.006324952000000049,-1.487871384999998,-0.003645915999999983,-0.004969442999999927,-0.00030391900000000167
0.23333333333333334,-0.021150586000000766,-0.02571695200000005,-1.5760213849999982,-0.0038139159999999827,-0.004676442999999927,0.00015508099999999832
0.2375,0.07010841399999923,-0.02776695200000005,-1.6263833849999982,-0.003763915999999983,-0.004385442999999926,0.00012508099999999832
0.24166666666666667,0.11809541399999923,-0.025661952000000047,-1.7293723849999982,-0.0037059159999999827,-0.004089442999999926,3.080999999998312e-06
0.24583333333333332,0.05555141399999923,-0.05935395200000005,-1.8162563849999982,-0.004137915999999983,-0.005004442999999926,3.9080999999998313e-05
0.25,-0.06451558600000076,-0.023768952000000048,-1.8474663849999982,-0.004490915999999983,-0.005553442999999926,-7.69190000000017e-05
0.25416666666666665,-0.16105158600000077,0.010062047999999952,-1.999922384999998,-0.004934915999999983,-0.006355442999999927,0.0006500809999999983
0.2583333333333333,-0.16357058600000077,0.027248047999999952,-2.128252384999998,-0.005147915999999983,-0.006362442999999927,0.0012880809999999982
0.2625,-0.10356358600000076,-0.27831895200000006,-2.272359384999998,-0.003979915999999983,-0.007062442999999926,0.0010300809999999982
0.26666666666666666,-0.058202586000000764,-0.6555569520000001,-2.473168384999998,-0.002554915999999983,-0.007430442999999926,0.0017860809999999984
0.2708333333333333,-0.06499058600000077,-1.030916952,-2.495819384999998,-0.0010799159999999829,-0.007967442999999927,0.0022080809999999985
0.275,-0.13101858600000077,-1.007290952,-2.368825384999998,-0.0007089159999999828,-0.007492442999999927,0.0029660809999999985
0.2791666666666667,-0.14204458600000078,-1.1120619520000001,-2.2765583849999977,0.0002620840000000171,-0.007345442999999926,0.003676080999999998
0.2833333333333333,-0.11204658600000077,-1.0688709520000002,-1.991946384999998,0.0007680840000000171,-0.0065094429999999264,0.0028870809999999984
0.2875,-0.057212586000000766,-1.219151952,-1.779963384999998,0.0017810840000000172,-0.005703442999999926,0.0025070809999999982
0.2916666666666667,-0.16492458600000076,-1.479484952,-1.764243384999998,0.003001084000000017,-0.006172442999999927,0.003892080999999998
0.29583333333333334,-0.22563758600000078,-1.732761952,-1.7910583849999981,0.004642084000000017,-0.006508442999999926,0.005116080999999998
0.3,-0.18131958600000075,-1.878650952,-1.8362493849999981,0.005110084000000017,-0.006476442999999926,0.0058380809999999984
0.30416666666666664,-0.03954858600000077,-1.959143952,-1.7479693849999982,0.005746084000000017,-0.005535442999999926,0.0049370809999999985
0.30833333333333335,-0.03808758600000077,-2.139417952,-1.717547384999998,0.006319084000000017,-0.0057254429999999265,0.004553080999999998
0.3125,-0.15828958600000076,-2.368486952,-1.8841493849999982,0.007419084000000017,-0.0065424429999999265,0.0063290809999999986
0.31666666666666665,-0.15925258600000078,-2.244039952,-1.938205384999998,0.0063400840000000175,-0.006652442999999926,0.005831080999999998
0.3208333333333333,-0.05285158600000077,-0.563445952,-2.000165384999998,-7.891599999998288e-05,-0.005450442999999926,0.0024060809999999983
0.325,0.23632241399999923,-1.045422952,-2.031453384999998,0.0016780840000000172,-0.005557442999999927,0.0022560809999999983
0.32916666666666666,0.10634641399999924,-1.217427952,-2.094817384999998,0.001775084000000017,-0.006442442999999926,0.0018820809999999983
0.3333333333333333,-0.19068058600000076,-0.8388259520000001,-2.158241384999998,0.0012830840000000172,-0.006674442999999927,0.0028420809999999985
0.3375,-0.10905058600000077,-1.325770952,-2.127141384999998,0.0033450840000000173,-0.006534442999999926,0.0032950809999999983
0.3416666666666667,-0.06163658600000077,-1.077962952,-2.107677384999998,0.002677084000000017,-0.006340442999999927,0.0028050809999999983
0.3458333333333333,-0.005160586000000767,-0.994444952,-2.072234384999998,0.003104084000000017,-0.0060984429999999265,0.0024370809999999985
0.35,0.05039241399999923,-0.911257952,-1.894013384999998,0.003694084000000017,-0.005743442999999926,0.0017500809999999984
0.3541666666666667,0.03566241399999923,-0.849483952,-1.7256863849999982,0.003481084000000017,-0.005123442999999926,0.0018020809999999983
0.35833333333333334,-0.054019586000000765,-0.810944952,-1.6334023849999981,0.003777084000000017,-0.004947442999999926,0.0027290809999999982
0.3625,-0.048810586000000766,-0.800167952,-1.456769384999998,0.003934084000000017,-0.004515442999999926,0.0019090809999999982
0.36666666666666664,-0.024732586000000768,-0.781500952,-1.4430613849999983,0.0036000840000000173,-0.0043334429999999265,0.0019050809999999984
0.37083333333333335,-0.005767586000000767,-0.7867119520000001,-1.4644443849999982,0.004162084000000017,-0.004618442999999926,0.0012750809999999982
0.375,-0.010305586000000767,-0.849501952,-1.6021183849999983,0.004625084000000017,-0.004840442999999927,0.0021650809999999984
0.37916666666666665,-0.003090586000000767,-0.965119952,-1.848574384999998,0.005161084000000017,-0.005374442999999927,0.0027080809999999985
0.3833333333333333,-0.016757586000000768,-0.942294952,-1.848180384999998,0.005316084000000017,-0.005675442999999927,0.0024520809999999983
0.3875,-0.030782586000000767,-0.9974069520000001,-1.7792143849999982,0.005532084000000017,-0.005612442999999926,0.0017130809999999982
0.39166666666666666,-0.033314586000000763,-0.973031952,-1.7906313849999982,0.005573084000000017,-0.005561442999999926,0.0021380809999999983
0.3958333333333333,-0.07330758600000077,-1.106359952,-1.877478384999998,0.006141084000000017,-0.006061442999999927,0.002611080999999998
0.4,-0.05993358600000077,-1.092610952,-1.9589353849999982,0.006227084000000017,-0.0058954429999999265,0.0030510809999999985
0.4041666666666667,0.004821413999999233,-1.056774952,-1.8839663849999981,0.006173084000000017,-0.005900442999999926,0.0026390809999999984
0.4083333333333333,0.002520413999999233,-0.851177952,-1.6352633849999982,0.005258084000000017,-0.005227442999999926,0.0012150809999999983
0.4125,-0.12935058600000077,-1.048850952,-1.7834193849999982,0.006282084000000017,-0.0060914429999999265,0.0026910809999999984
0.4166666666666667,-0.19770758600000077,-0.967455952,-1.7149433849999982,0.005599084000000017,-0.0059414429999999265,0.0024460809999999984
0.42083333333333334,-0.11184258600000077,-0.7057089520000001,-1.6182563849999982,0.004696084000000017,-0.005092442999999927,0.0020200809999999982
0.425,-0.036452586000000765,-0.661863952,-1.5700413849999981,0.004211084000000017,-0.005058442999999926,0.0015380809999999982
0.42916666666666664,-0.009172586000000767,-0.7659279520000001,-1.5651873849999982,0.0047320840000000175,-0.004982442999999927,0.0014350809999999982
0.43333333333333335,0.017650413999999233,-0.47272795200000006,-1.5959633849999981,0.003562084000000017,-0.004672442999999926,0.0012340809999999984
0.4375,-0.04994958600000077,-0.600301952,-1.8539353849999982,0.003885084000000017,-0.005589442999999927,0.002059080999999998
0.44166666666666665,-0.10041258600000076,-0.617409952,-1.9331423849999982,0.004244084000000017,-0.006083442999999926,0.0016340809999999984
0.4458333333333333,-0.06466858600000076,-0.7960349520000001,-2.0641983849999983,0.005056084000000017,-0.006448442999999926,0.0018580809999999984
0.45,-0.019815586000000766,-0.8237949520000001,-2.0905303849999983,0.0055360840000000175,-0.006382442999999927,0.0013990809999999984
0.45416666666666666,-0.020827586000000765,-0.792214952,-2.159210384999998,0.004774084000000017,-0.006448442999999926,0.0019300809999999982
0.4583333333333333,-0.05655558600000077,-0.722749952,-2.162335384999998,0.004808084000000017,-0.006399442999999927,0.0025710809999999985
