Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012618413999999233,-0.013883952000000048,-0.026527384999998148,-0.00010791599999998288,0.00013855700000007346,0.00037408099999999833
0.004166666666666667,0.002115413999999233,-0.010525952000000048,-0.05396738499999815,4.908400000001711e-05,0.00032455700000007346,0.0006580809999999983
0.008333333333333333,0.010291413999999234,-0.008517952000000049,0.016336615000001855,8.208400000001711e-05,0.00010955700000007346,-3.191900000000169e-05
0.0125,0.026276413999999235,-0.015009952000000049,0.12731361500000185,-0.00014491599999998288,-5.444299999992654e-05,-0.0008859190000000017
0.016666666666666666,0.0016594139999992332,-7.795200000004842e-05,0.028735615000001852,-3.191599999998289e-05,-1.1442999999926542e-05,-0.00023191900000000168
0.020833333333333332,0.0073944139999992334,-0.02241295200000005,-0.005894384999998147,-3.891599999998289e-05,0.00017155700000007345,-6.291900000000169e-05
0.025,0.016554413999999233,0.0021400479999999517,-0.06676438499999815,8.084000000017113e-06,0.00010955700000007346,0.0007180809999999983
0.029166666666666667,-0.0010525860000007669,-0.008235952000000048,0.006514615000001853,-5.4915999999982884e-05,9.255700000007346e-05,1.080999999998312e-06
0.03333333333333333,0.0061004139999992334,0.0005220479999999515,0.12050661500000186,-0.0001959159999999829,0.00023855700000007345,-0.0008899190000000017
0.0375,0.007337413999999233,-0.006701952000000048,0.0002636150000018533,7.108400000001712e-05,0.00018955700000007346,-3.291900000000169e-05
0.041666666666666664,0.013184413999999233,-0.0034639520000000483,0.0004066150000018533,4.308400000001711e-05,0.00016155700000007345,4.908099999999831e-05
0.04583333333333333,0.013704413999999233,-0.006325952000000049,-0.07133238499999815,-0.0001769159999999829,0.00020055700000007345,0.0006370809999999983
0.05,0.011406413999999233,-0.011450952000000049,0.019784615000001855,-7.391599999998288e-05,0.00013155700000007346,-4.919000000001688e-06
0.05416666666666667,0.003313413999999233,-0.0027059520000000483,0.06729461500000185,2.0084000000017113e-05,9.455700000007346e-05,-0.0005309190000000017
0.058333333333333334,0.006449413999999233,-0.016211952000000047,0.0035036150000018534,4.0084000000017115e-05,0.00010055700000007346,-4.991900000000169e-05
0.0625,0.007714413999999233,-0.005440952000000048,-0.004593384999998147,7.084000000017113e-06,-3.442999999926542e-06,0.00021508099999999832
0.06666666666666667,0.013425413999999233,-0.007856952000000049,-0.023344384999998146,-0.00014191599999998288,0.00019955700000007346,0.00023208099999999832
0.07083333333333333,0.010337413999999233,0.0015660479999999517,0.016161615000001853,4.608400000001711e-05,3.555700000007346e-05,-3.091900000000169e-05
0.075,0.010882413999999233,-0.017596952000000048,0.08368961500000185,2.8084000000017114e-05,0.00010155700000007346,-0.0006599190000000016
0.07916666666666666,-0.008637586000000768,-0.005855952000000049,0.004828615000001853,-0.00013391599999998288,0.00016055700000007346,2.5080999999998312e-05
0.08333333333333333,0.000490413999999233,-0.015782952000000048,-0.11633238499999815,-0.0002719159999999829,0.00021555700000007346,0.0008620809999999983
0.0875,0.020010413999999234,-0.004233952000000049,0.003808615000001853,-5.391599999998289e-05,7.455700000007345e-05,6.608099999999831e-05
