Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007992413999999233,-0.0016929520000000485,-0.012346384999998147,0.00014808400000001712,0.0005495570000000735,-6.791900000000169e-05
0.004166666666666667,0.002311413999999233,-0.013815952000000048,-0.028427384999998147,3.7084000000017116e-05,0.00044555700000007347,-0.00010191900000000169
0.008333333333333333,0.007511413999999233,-0.004728952000000048,-0.11928638499999815,0.00011408400000001712,0.0007745570000000734,0.0008070809999999983
0.0125,0.011088413999999233,-5.195200000004843e-05,-0.031333384999998146,-7.09159999999829e-05,0.0005355570000000735,5.208099999999831e-05
0.016666666666666666,0.014855413999999232,0.0032140479999999516,-0.024971384999998146,-6.915999999982887e-06,0.0004905570000000735,1.4080999999998312e-05
0.020833333333333332,0.009695413999999233,-0.009059952000000048,0.03913661500000185,-3.2915999999982884e-05,0.0005635570000000734,-0.0005769190000000017
0.025,-0.001561586000000767,0.00987004799999995,-0.028822384999998146,0.00014608400000001712,0.0005125570000000735,-1.9919000000001687e-05
0.029166666666666667,0.007878413999999234,-0.0037519520000000484,-0.12718838499999816,-0.0003169159999999829,0.0005555570000000734,0.0007800809999999983
0.03333333333333333,0.003498413999999233,-0.0011549520000000485,-0.004336384999998146,-8.091599999998289e-05,0.00044655700000007344,-4.3919000000001685e-05
0.0375,-0.0006415860000007669,0.005310047999999952,0.024299615000001853,-0.00011391599999998288,0.0005075570000000735,-0.0004359190000000017
0.041666666666666664,0.003955413999999233,-0.003981952000000048,-0.010796384999998146,9.208400000001711e-05,0.0006205570000000735,-0.00029291900000000167
0.04583333333333333,0.0041664139999992335,0.0030220479999999517,-0.027024384999998145,0.00017608400000001712,0.0004925570000000734,-1.8919000000001687e-05
0.05,-0.001089586000000767,-0.006198952000000048,-0.12749838499999816,3.808400000001711e-05,0.0007545570000000735,0.0007620809999999983
0.05416666666666667,-0.0032915860000007667,0.0040990479999999515,-0.004549384999998147,3.908400000001711e-05,0.0005615570000000735,-5.919000000001688e-06
0.058333333333333334,0.019918413999999232,-0.007886952000000048,0.09033861500000186,0.0002000840000000171,0.00045555700000007344,-0.0008859190000000017
0.0625,0.001403413999999233,0.0013600479999999516,-0.022173384999998148,0.00011908400000001712,0.0005085570000000735,2.0080999999998312e-05
0.06666666666666667,0.011005413999999233,-0.0057429520000000485,-0.032706384999998145,-0.00012491599999998288,0.0006775570000000735,-1.3919000000001687e-05
0.07083333333333333,0.013266413999999232,-0.005120952000000048,-0.09521238499999815,-2.6915999999982888e-05,0.0005885570000000735,0.0005740809999999983
0.075,0.004330413999999233,-0.012750952000000048,-0.020399384999998146,4.108400000001711e-05,0.00038455700000007345,-4.891900000000169e-05
0.07916666666666666,0.007744413999999233,-0.008076952000000049,0.08528961500000186,0.00012708400000001712,0.0004055570000000735,-0.0007219190000000016
