Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0009654139999992331,-0.0028389520000000486,0.038278615000001855,-7.291599999998289e-05,-0.00020044299999992654,-0.0001289190000000017
0.004166666666666667,0.007825413999999233,-0.004603952000000048,0.029046615000001854,-0.00010691599999998289,-0.00011844299999992654,7.208099999999831e-05
0.008333333333333333,0.010658413999999233,-0.0029699520000000482,0.024217615000001854,-0.00011891599999998288,-0.00017244299999992653,3.308099999999831e-05
0.0125,0.007835413999999234,-0.013173952000000048,-0.015806384999998147,-3.591599999998289e-05,-0.00013644299999992655,0.0002770809999999983
0.016666666666666666,0.005046413999999233,0.003927047999999951,0.028737615000001854,-0.00010591599999998289,-0.0002564429999999265,0.00011008099999999831
0.020833333333333332,0.021764413999999233,-0.0064289520000000485,0.13818461500000184,-0.00012391599999998288,-0.00024644299999992654,-0.0007299190000000017
0.025,0.005678413999999233,0.005524047999999952,0.03186961500000186,-1.915999999982887e-06,-0.00015844299999992655,-8.591900000000168e-05
0.029166666666666667,0.001602413999999233,-0.0018309520000000484,-0.07838138499999815,-0.00010791599999998288,-9.644299999992654e-05,0.0008900809999999983
0.03333333333333333,0.016369413999999232,-0.0041549520000000485,0.016488615000001854,-5.6915999999982885e-05,-3.444299999992654e-05,0.0001420809999999983
0.0375,0.001029413999999233,0.008448047999999951,0.030206615000001852,-5.591599999998289e-05,-0.00014444299999992653,5.080999999998312e-06
0.041666666666666664,0.008443413999999233,-0.00796995200000005,0.08831061500000185,-0.00010591599999998289,-0.00011144299999992654,-0.0004499190000000017
0.04583333333333333,0.009612413999999233,-0.007909952000000048,0.028980615000001854,5.9084000000017116e-05,-0.00013044299999992654,7.108099999999831e-05
0.05,0.006208413999999233,-0.013780952000000048,-0.07011238499999815,-3.691599999998289e-05,-2.1442999999926543e-05,0.0007730809999999983
0.05416666666666667,0.0019044139999992331,0.00010604799999995158,0.03178861500000185,8.108400000001712e-05,-0.00017944299999992654,2.080999999998312e-06
