Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0007245860000007669,-0.0015569520000000485,0.030201615000001854,-0.00011291599999998288,-0.00029344299999992655,4.008099999999831e-05
0.004166666666666667,0.013117413999999232,-0.002152952000000048,0.12796161500000186,-7.491599999998288e-05,-0.00047444299999992656,-0.0007899190000000017
0.008333333333333333,0.0059504139999992335,-0.0069389520000000485,0.051358615000001856,-0.00012291599999998288,-0.00023844299999992654,-3.491900000000169e-05
0.0125,0.011652413999999233,-0.014690952000000049,0.03534061500000185,-2.915999999982887e-06,-0.00036444299999992654,2.908099999999831e-05
0.016666666666666666,0.005519413999999233,-0.0057099520000000485,-0.012822384999998146,-0.0001589159999999829,-0.00044144299999992657,0.0005770809999999983
0.020833333333333332,0.005020413999999233,-0.01164895200000005,0.019133615000001852,-7.591599999998289e-05,-0.0003794429999999265,7.80809999999983e-05
0.025,0.017957413999999235,0.00045204799999995157,0.13782361500000184,-8.491599999998288e-05,-0.00038044299999992655,-0.0007319190000000017
0.029166666666666667,0.009869413999999233,-0.005775952000000049,0.040042615000001856,-0.0001379159999999829,-0.0004284429999999265,1.708099999999831e-05
0.03333333333333333,0.002141413999999233,0.0033740479999999516,0.041415615000001856,-6.391599999998289e-05,-0.00029344299999992655,4.308099999999831e-05
0.0375,0.009328413999999233,-0.01700195200000005,-0.028472384999998147,-0.00026591599999998286,-0.0003614429999999265,0.0005630809999999983
0.041666666666666664,0.003919413999999233,-0.007740952000000048,0.028658615000001855,3.7084000000017116e-05,-0.00029544299999992654,2.7080999999998313e-05
0.04583333333333333,0.007866413999999234,0.005016047999999952,0.10389161500000185,-0.00010691599999998289,-0.00047844299999992655,-0.0002799190000000017
0.05,0.013644413999999234,-0.005778952000000048,0.036938615000001854,-2.2915999999982885e-05,-0.00035744299999992653,9.808099999999832e-05
0.05416666666666667,0.013011413999999234,-0.0026029520000000485,0.003302615000001853,-2.7915999999982888e-05,-0.00038944299999992655,0.0005040809999999983
0.058333333333333334,0.00041041399999923304,-0.004262952000000048,0.014359615000001854,-0.00017391599999998288,-0.0002724429999999265,0.00022308099999999832
0.0625,0.006992413999999233,-0.013022952000000048,0.04169661500000185,-0.00015491599999998288,-0.00040244299999992654,-1.1919000000001688e-05
0.06666666666666667,0.017105413999999233,-0.013349952000000049,0.10918761500000185,-0.0001599159999999829,-0.00038044299999992655,-0.0006059190000000016
0.07083333333333333,0.00018041399999923306,0.005632047999999951,0.04125061500000185,-9.591599999998289e-05,-0.0003614429999999265,-4.991900000000169e-05
0.075,0.013174413999999234,-0.009957952000000048,-0.07496538499999815,-0.0001759159999999829,-0.00032844299999992653,0.0008400809999999983
0.07916666666666666,0.007889413999999232,-0.011298952000000048,0.03538361500000185,-7.691599999998289e-05,-0.0002634429999999265,6.908099999999832e-05
0.08333333333333333,-0.003483586000000767,0.0023870479999999515,0.04604761500000185,-9.391599999998288e-05,-0.00038044299999992655,6.508099999999832e-05
0.0875,0.010523413999999233,-0.014714952000000048,0.10098861500000185,-9.99159999999829e-05,-0.0004104429999999265,-0.0004529190000000017
0.09166666666666666,0.010798413999999232,-0.007494952000000049,0.041811615000001856,-0.00010191599999998289,-0.0003034429999999265,5.8080999999998314e-05
0.09583333333333333,0.009061413999999234,-0.0024039520000000486,-0.02562238499999815,-9.091599999998289e-05,-0.00033144299999992655,0.00046108099999999833
0.1,0.005032413999999233,-0.005007952000000048,0.030260615000001854,-8.591599999998289e-05,-0.00040344299999992657,4.1080999999998315e-05
0.10416666666666667,0.016303413999999232,-0.014748952000000048,0.07576561500000185,-0.0001669159999999829,-0.00021944299999992654,-0.0002919190000000017
0.10833333333333334,0.00028841399999923306,-0.0036009520000000483,0.07508561500000185,-0.0001759159999999829,-0.0004014429999999265,-0.00015491900000000168
0.1125,0.003228413999999233,-0.01616295200000005,0.030507615000001854,-0.00010491599999998289,-0.00031744299999992653,0.0001430809999999983
0.11666666666666667,0.010407413999999234,-0.009590952000000048,-0.050851384999998146,-0.00031491599999998286,-0.00031144299999992655,0.0007490809999999983
0.12083333333333333,0.003159413999999233,-0.006190952000000048,0.03829761500000185,-0.00016291599999998288,-0.00040644299999992653,-1.1919000000001688e-05
