Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009462413999999234,-0.0034349520000000484,0.006748615000001853,-2.7915999999982888e-05,0.00011755700000007345,4.708099999999831e-05
0.004166666666666667,0.009283413999999234,-0.008086952000000048,0.018026615000001852,-5.291599999998289e-05,0.00016755700000007346,-0.00016291900000000168
0.008333333333333333,0.001676413999999233,-0.006927952000000049,0.03547761500000186,-9.491599999998288e-05,0.00015655700000007347,-0.00023091900000000168
0.0125,-0.002054586000000767,-0.021113952000000047,0.009891615000001854,-1.2915999999982886e-05,0.00015855700000007346,-1.4919000000001688e-05
0.016666666666666666,0.015579413999999233,-0.014048952000000049,-0.09514938499999814,-0.0001479159999999829,0.00030455700000007346,0.0007410809999999984
0.020833333333333332,0.008412413999999233,-0.009481952000000049,-0.006074384999998146,1.0084000000017114e-05,0.00013255700000007345,3.108099999999831e-05
0.025,0.014648413999999233,0.0009120479999999516,0.13325061500000185,-5.6915999999982885e-05,6.255700000007346e-05,-0.0009399190000000017
0.029166666666666667,0.012167413999999233,-0.005159952000000048,0.008316615000001854,7.908400000001711e-05,0.00011355700000007345,-3.091900000000169e-05
0.03333333333333333,0.001732413999999233,-0.008929952000000048,0.016273615000001854,9.084000000017113e-06,0.00019455700000007347,-2.191900000000169e-05
0.0375,0.007962413999999233,-0.00931595200000005,-0.08118638499999814,1.3084000000017114e-05,0.00019055700000007345,0.0007890809999999983
0.041666666666666664,0.013130413999999233,-0.012379952000000048,-0.0027723849999981465,8.608400000001711e-05,0.00013155700000007346,2.0080999999998312e-05
0.04583333333333333,0.015666413999999233,-0.012895952000000049,0.11261261500000186,5.084000000017113e-06,7.855700000007345e-05,-0.0007729190000000017
0.05,0.0064014139999992335,-0.015118952000000048,-0.004408384999998146,-2.0915999999982888e-05,0.00019255700000007345,-7.491900000000169e-05
0.05416666666666667,0.007430413999999233,-0.008983952000000048,-0.0011483849999981467,-1.0915999999982887e-05,0.00025455700000007344,2.0080999999998312e-05
0.058333333333333334,0.006003413999999233,-0.005396952000000049,-0.029931384999998145,-0.0002669159999999829,0.00011155700000007346,0.0003330809999999983
0.0625,0.013113413999999234,-0.02101495200000005,-0.038401384999998144,9.008400000001712e-05,-0.00023744299999992654,-1.4919000000001688e-05
0.06666666666666667,-0.013405586000000767,-0.009456952000000048,-0.09336138499999815,0.000988084000000017,-0.0015894429999999266,-0.0012339190000000017
0.07083333333333333,0.023289413999999235,-0.011432952000000048,-0.33654338499999814,0.0013710840000000172,-0.0018934429999999266,0.00018308099999999832
0.075,0.07250541399999923,-0.052654952000000046,-0.5386163849999982,0.001757084000000017,-0.0020654429999999264,0.0015630809999999983
0.07916666666666666,-0.06614058600000076,-0.04687995200000005,-0.5209663849999981,0.0021230840000000173,-0.0037674429999999264,3.6080999999998315e-05
0.08333333333333333,-0.07543258600000077,0.02068004799999995,-0.6053093849999982,0.002273084000000017,-0.004684442999999926,-0.0004699190000000017
0.0875,0.09388241399999923,-0.020795952000000048,-0.6617393849999982,0.0030710840000000173,-0.004459442999999927,-0.0002099190000000017
0.09166666666666666,0.016835413999999233,0.09445504799999996,-0.8624953849999981,0.002882084000000017,-0.005695442999999927,-0.0005939190000000017
0.09583333333333333,-0.10181058600000077,0.07156104799999995,-1.165346384999998,0.003759084000000017,-0.008009442999999927,-3.191900000000169e-05
0.1,0.07468841399999923,0.10715104799999996,-1.2503553849999982,0.004338084000000017,-0.008180442999999926,-0.0003069190000000017
0.10416666666666667,0.07348541399999924,0.02627504799999995,-1.5255983849999981,0.005728084000000017,-0.010130442999999927,-0.00025691900000000166
0.10833333333333334,-0.15383558600000077,0.16058304799999995,-1.759220384999998,0.006329084000000017,-0.013098442999999927,-0.0018359190000000016
0.1125,0.05958941399999923,0.007945047999999951,-2.189631384999998,0.008391084000000017,-0.014748442999999927,2.7080999999998313e-05
0.11666666666666667,0.17573141399999923,0.020862047999999953,-2.648407384999998,0.009615084000000017,-0.016568442999999926,0.0015850809999999984
0.12083333333333333,-0.07112058600000076,0.10549704799999995,-2.941897384999998,0.011019084000000018,-0.020563442999999928,-0.0009299190000000017
0.125,0.047029413999999235,0.15426204799999996,-3.1837643849999977,0.012258084000000016,-0.022421442999999926,-0.0017809190000000017
0.12916666666666665,0.21638741399999922,0.20735604799999996,-3.584389384999998,0.012993084000000018,-0.023427442999999926,-0.0006549190000000016
0.13333333333333333,-0.06710358600000077,0.24673404799999996,-3.844213384999998,0.013975084000000018,-0.026493442999999926,-0.0018699190000000018
