Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004312413999999233,-0.013395952000000048,0.06434861500000186,-3.9915999999982885e-05,0.00013855700000007346,-0.0005189190000000017
0.004166666666666667,0.01601841399999923,-0.010941952000000048,0.011885615000001853,2.3084000000017115e-05,0.00023555700000007346,-1.4919000000001688e-05
0.008333333333333333,0.009404413999999233,-0.011280952000000049,0.014817615000001854,6.508400000001712e-05,0.00014055700000007346,3.308099999999831e-05
0.0125,-0.0008505860000007669,-0.004205952000000048,-0.06401138499999814,6.508400000001712e-05,0.00014555700000007347,0.0005490809999999984
0.016666666666666666,0.0044994139999992334,-0.015054952000000048,0.006610615000001853,7.008400000001712e-05,9.855700000007345e-05,-7.69190000000017e-05
0.020833333333333332,0.014749413999999234,-0.006409952000000049,0.07089961500000186,8.400000001711305e-08,0.00013755700000007347,-0.0005639190000000017
0.025,0.003673413999999233,-3.8952000000048426e-05,0.008272615000001853,-9.99159999999829e-05,0.00020055700000007345,-3.191900000000169e-05
0.029166666666666667,0.020519413999999233,-0.006545952000000048,-0.10821538499999815,3.108400000001711e-05,9.855700000007345e-05,0.0010040809999999982
0.03333333333333333,0.016200413999999233,0.0003500479999999516,-0.010564384999998146,-0.00014191599999998288,0.00021355700000007347,0.00011808099999999832
0.0375,0.006754413999999233,-0.0018399520000000485,0.016366615000001854,-0.00020391599999998287,5.6557000000073455e-05,8.080999999998312e-06
0.041666666666666664,0.018505413999999235,-0.009938952000000048,0.07420261500000186,-4.1915999999982886e-05,0.00010255700000007346,-0.0006809190000000017
0.04583333333333333,0.007469413999999233,-0.006843952000000048,0.011630615000001853,-4.6915999999982886e-05,0.00020455700000007347,-3.191900000000169e-05
0.05,-0.0013565860000007669,-0.008910952000000048,-0.10223538499999815,-7.691599999998289e-05,0.00011155700000007346,0.0009800809999999983
0.05416666666666667,0.006523413999999233,-0.011724952000000049,0.005231615000001853,6.308400000001711e-05,0.00023355700000007347,8.408099999999832e-05
0.058333333333333334,0.007454413999999233,-0.014508952000000049,0.0018536150000018534,5.0084000000017114e-05,4.4557000000073455e-05,-9.919000000001688e-06
0.0625,0.011125413999999233,0.0004500479999999516,0.06443961500000185,-7.791599999998289e-05,0.00014755700000007347,-0.0004059190000000017
0.06666666666666667,0.014118413999999233,-0.0019229520000000485,0.005381615000001854,-1.7915999999982886e-05,0.00027455700000007344,1.3080999999998312e-05
0.07083333333333333,0.014693413999999233,-0.006080952000000048,-0.056616384999998146,-0.0003829159999999829,0.00031355700000007346,0.0005100809999999983
0.075,0.008417413999999233,-0.0006259520000000484,0.006646615000001853,-1.0915999999982887e-05,0.00012255700000007345,-1.791900000000169e-05
0.07916666666666666,0.015482413999999233,-0.014148952000000048,0.11899061500000185,-2.2915999999982885e-05,9.055700000007346e-05,-0.0009829190000000016
0.08333333333333333,-0.0012665860000007668,-0.007320952000000048,0.025649615000001853,-4.891599999998289e-05,9.255700000007346e-05,-0.0002609190000000017
0.0875,-0.00018158600000076696,-0.006586952000000049,0.009685615000001853,1.0840000000171132e-06,0.00011455700000007346,-3.691900000000169e-05
0.09166666666666666,0.010842413999999233,4.6047999999951574e-05,-0.07490038499999814,-7.191599999998289e-05,7.455700000007345e-05,0.0006870809999999984
0.09583333333333333,0.005691413999999233,-0.0034349520000000484,0.021131615000001852,-2.9915999999982886e-05,0.00013855700000007346,4.708099999999831e-05
0.1,-0.002550586000000767,-0.0019789520000000485,0.13290061500000186,1.7084000000017115e-05,0.00015255700000007345,-0.0008699190000000017
0.10416666666666667,-0.006643586000000767,-0.02053295200000005,0.017938615000001854,-0.0001269159999999829,0.00017255700000007345,5.008099999999831e-05
0.10833333333333334,0.0017034139999992331,-0.009007952000000048,0.011556615000001854,-0.00010391599999998288,0.00023355700000007347,-0.0001009190000000017
0.1125,0.019347413999999234,-0.006423952000000049,-0.06019338499999815,-1.691599999998289e-05,0.00010455700000007346,0.0006000809999999983
0.11666666666666667,0.018274413999999232,-0.0010079520000000485,0.029516615000001852,-0.00010991599999998289,0.00010055700000007346,0.0001070809999999983
0.12083333333333333,0.018530413999999232,0.00013104799999995157,0.08050661500000185,-9.915999999982886e-06,0.00011955700000007346,-0.0006389190000000017
0.125,-0.000997586000000767,-0.02630695200000005,-0.0025523849999981468,-0.00029291599999998287,0.00024355700000007347,-5.291900000000169e-05
0.12916666666666665,-0.0023735860000007668,-0.02521595200000005,-0.09721538499999814,-9.891599999998288e-05,0.00014955700000007346,0.0008840809999999983
0.13333333333333333,0.004007413999999233,-0.016742952000000047,-0.004256384999998147,-0.00024091599999998288,9.255700000007346e-05,0.0001600809999999983
0.1375,0.041028413999999236,0.013649047999999952,-0.28064538499999814,0.0025810840000000173,0.00013255700000007345,0.0004040809999999983
0.14166666666666666,0.11079141399999923,-0.06938695200000004,-0.26585338499999817,0.003661084000000017,0.00018055700000007345,0.0002480809999999983
0.14583333333333334,-0.03674558600000077,0.0054450479999999515,-0.38219038499999813,0.003409084000000017,-0.0005074429999999265,-0.00018391900000000168
0.15,0.017733413999999233,-0.04730595200000005,-0.48701938499999814,0.003619084000000017,-0.00031144299999992655,0.0013000809999999983
0.15416666666666667,0.11639441399999924,-0.04240095200000005,-0.35999438499999814,0.0034920840000000172,0.0003745570000000735,0.0013320809999999984
0.15833333333333333,-0.047843586000000764,0.010718047999999952,-0.34032938499999815,0.002925084000000017,-0.00041544299999992653,-0.0003139190000000017
0.1625,-0.038555586000000766,0.08692504799999995,-0.2514583849999981,0.0027280840000000173,-0.0006084429999999266,-0.0009969190000000017
0.16666666666666666,0.13675441399999924,0.037655047999999955,-0.3182593849999982,0.002949084000000017,0.00044255700000007345,0.0011970809999999983
0.17083333333333334,-0.026907586000000767,0.047833047999999954,-0.40311538499999816,0.003165084000000017,-0.0005564429999999265,1.4080999999998312e-05
0.175,-0.08710658600000076,0.08467504799999995,-0.37098438499999814,0.003129084000000017,-0.0011604429999999266,-0.0012509190000000016
0.17916666666666667,0.12547741399999923,0.04791204799999995,-0.28516138499999816,0.0037110840000000173,-8.744299999992654e-05,-0.00015591900000000168
0.18333333333333332,0.04071741399999923,0.03795504799999995,-0.43903238499999814,0.004251084000000017,-0.0004504429999999265,-6.291900000000169e-05
0.1875,-0.07613458600000077,0.008476047999999951,-0.5331883849999981,0.004614084000000017,-0.0012154429999999266,-0.0010309190000000017
