Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004255413999999233,0.0051250479999999515,-0.017284384999998147,7.108400000001712e-05,0.0005335570000000734,-2.9919000000001687e-05
0.004166666666666667,0.007019413999999233,0.005670047999999952,-0.015722384999998146,0.0001900840000000171,0.0005305570000000735,-4.191900000000169e-05
0.008333333333333333,0.015285413999999234,-0.004053952000000048,-0.09036338499999814,-4.4915999999982885e-05,0.0005405570000000735,0.0006270809999999983
0.0125,0.014778413999999233,0.0031940479999999515,-0.012251384999998147,0.00010608400000001711,0.00047755700000007344,-2.4919000000001687e-05
0.016666666666666666,0.008807413999999233,-0.01766095200000005,0.09179161500000185,7.308400000001711e-05,0.00029355700000007346,-0.0007379190000000017
0.020833333333333332,-0.005282586000000767,0.0008300479999999515,-0.014293384999998146,2.4084000000017112e-05,0.0004915570000000735,-8.791900000000169e-05
0.025,0.008724413999999233,-0.022637952000000048,-0.053452384999998145,-0.00010891599999998288,0.0004415570000000735,0.0005030809999999983
0.029166666666666667,0.001599413999999233,0.0002560479999999516,-0.023779384999998147,2.0084000000017113e-05,0.00037855700000007347,8.408099999999832e-05
0.03333333333333333,0.008199413999999234,-0.0018489520000000484,-0.005837384999998147,-8.391599999998288e-05,0.00044655700000007344,-0.00010691900000000169
0.0375,0.007986413999999232,0.0019520479999999515,0.08527861500000185,-4.6915999999982886e-05,0.00033255700000007344,-0.0006409190000000017
0.041666666666666664,0.007272413999999233,-0.018060952000000047,0.0023176150000018534,-1.5915999999982888e-05,0.00043355700000007345,-8.491900000000169e-05
0.04583333333333333,-0.004550586000000767,-0.0016769520000000484,-0.11964638499999815,-0.0001469159999999829,0.0005315570000000735,0.0008520809999999983
0.05,0.017785413999999233,-0.019848952000000048,-0.007116384999998147,6.808400000001711e-05,0.00037755700000007344,-2.919000000001688e-06
0.05416666666666667,0.009173413999999233,0.0033250479999999516,-0.010712384999998147,5.9084000000017116e-05,0.00048255700000007345,5.1080999999998314e-05
0.058333333333333334,0.0030374139999992333,-0.012858952000000048,0.05651061500000185,3.408400000001711e-05,0.00046855700000007343,-0.0006079190000000017
0.0625,0.0061004139999992334,-0.0027539520000000486,-0.009274384999998147,0.00016508400000001712,0.00046855700000007343,-8.391900000000169e-05
0.06666666666666667,0.014176413999999233,-0.021329952000000048,-0.09493938499999814,8.808400000001711e-05,0.0006955570000000735,0.0006370809999999983
0.07083333333333333,-0.001376586000000767,0.003998047999999952,-0.0029453849999981465,-2.8915999999982885e-05,0.00048655700000007344,-8.491900000000169e-05
0.075,0.009997413999999233,-0.009499952000000048,-0.013898384999998147,0.0001730840000000171,0.00044555700000007347,-4.919000000001688e-06
0.07916666666666666,0.014710413999999233,-0.0027259520000000484,0.026205615000001854,7.008400000001712e-05,0.00039755700000007344,-0.0002869190000000017
0.08333333333333333,-0.0042245860000007665,-0.019909952000000047,-0.010784384999998146,2.1084000000017114e-05,0.00046755700000007346,-3.991900000000169e-05
0.0875,0.014405413999999233,-0.006834952000000049,-0.08716138499999815,-6.191599999998289e-05,0.0004935570000000734,0.0006520809999999983
0.09166666666666666,0.012907413999999232,-0.006808952000000049,-0.010598384999998147,0.0001410840000000171,0.00045855700000007346,1.1080999999998312e-05
0.09583333333333333,0.004842413999999233,-0.002812952000000048,-0.07293038499999814,-0.0011479159999999828,-0.0012404429999999266,-0.0008519190000000017
0.1,-0.008304586000000768,0.043594047999999955,-0.37458438499999813,-0.002453915999999983,-0.0029244429999999264,-0.0002249190000000017
0.10416666666666667,0.029800413999999234,-0.05982995200000005,-0.5270453849999982,-0.003033915999999983,-0.004134442999999927,0.0001320809999999983
0.10833333333333334,0.045447413999999235,0.05154904799999995,-0.7467103849999982,-0.004343915999999983,-0.005329442999999927,-1.4919000000001688e-05
0.1125,0.04800241399999923,-0.09459695200000005,-0.8538993849999982,-0.0049459159999999825,-0.0075034429999999265,0.00042308099999999833
0.11666666666666667,0.025335413999999234,-0.05345695200000005,-0.9624393849999981,-0.006131915999999983,-0.009443442999999926,-0.0005119190000000017
0.12083333333333333,-0.001729586000000767,-0.15462595200000004,-1.3012283849999982,-0.007130915999999983,-0.011558442999999927,0.0013930809999999983
0.125,-0.00041658600000076695,-0.16322395200000006,-1.540951384999998,-0.008339915999999984,-0.013308442999999927,0.0019130809999999983
0.12916666666666665,0.04020341399999923,-0.15248295200000006,-1.7062683849999982,-0.009711915999999984,-0.014979442999999926,0.0013740809999999984
0.13333333333333333,0.06879941399999924,-0.14283995200000005,-1.8314523849999982,-0.010682915999999983,-0.015992442999999926,0.0007050809999999984
0.1375,0.057865413999999234,-0.16731495200000004,-1.8339763849999982,-0.011319915999999984,-0.01724044299999993,0.00023508099999999831
0.14166666666666666,0.045191413999999236,-0.16791095200000006,-1.9966413849999982,-0.011581915999999982,-0.017901442999999927,0.0010130809999999984
0.14583333333333334,0.03291841399999923,-0.14974195200000004,-2.134892384999998,-0.012069915999999983,-0.018317442999999926,0.0020240809999999983
0.15,0.04466641399999923,-0.16489095200000004,-2.033706384999998,-0.011928915999999982,-0.018310442999999926,0.0011390809999999984
0.15416666666666667,0.061141413999999235,-0.22164695200000004,-2.0275533849999983,-0.011655915999999983,-0.018101442999999925,0.0015570809999999984
0.15833333333333333,0.11373941399999923,-0.12567795200000004,-1.8937173849999982,-0.011732915999999982,-0.017046442999999925,-0.00014591900000000168
0.1625,0.06612941399999923,-0.20802995200000005,-1.9338753849999981,-0.011291915999999983,-0.017098442999999925,0.0011980809999999984
0.16666666666666666,0.04653441399999923,-0.07647095200000005,-1.974189384999998,-0.011349915999999982,-0.016683442999999926,0.0011410809999999982
0.17083333333333334,0.001846413999999233,-0.21179695200000004,-1.8907423849999982,-0.010941915999999982,-0.017285442999999928,0.0018060809999999982
0.175,0.019480413999999235,-0.055421952000000045,-1.8743843849999982,-0.011469915999999983,-0.016845442999999925,0.0003610809999999983
0.17916666666666667,0.013936413999999233,-0.20848495200000006,-1.8874983849999982,-0.011191915999999982,-0.017482442999999927,0.0012470809999999984
0.18333333333333332,0.07306941399999924,-0.06212095200000005,-1.9437253849999983,-0.011949915999999982,-0.017315442999999927,0.00019608099999999831
0.1875,0.05232541399999923,-0.24749095200000004,-2.104139384999998,-0.011640915999999982,-0.018096442999999927,0.0024880809999999983
0.19166666666666665,0.04230941399999923,-0.11149395200000005,-2.019787384999998,-0.012084915999999982,-0.018049442999999925,0.0007210809999999983
0.19583333333333333,0.046862413999999235,-0.26733295200000007,-1.918639384999998,-0.011581915999999982,-0.018363442999999927,0.0011090809999999983
0.2,0.05678141399999923,-0.15837495200000004,-1.9896613849999982,-0.011850915999999982,-0.017748442999999926,0.0009850809999999983
0.20416666666666666,0.06870041399999924,-0.29048595200000005,-1.918445384999998,-0.010848915999999983,-0.017210442999999926,0.0019410809999999984
0.20833333333333334,0.06571641399999924,-0.13455295200000006,-1.834379384999998,-0.010533915999999983,-0.015795442999999926,0.0015880809999999983
0.2125,0.04755841399999923,-0.20913095200000004,-1.5991343849999982,-0.009037915999999983,-0.014255442999999927,0.0014300809999999984
0.21666666666666667,0.008786413999999233,-0.13264895200000004,-1.3099143849999981,-0.008321915999999983,-0.012649442999999927,0.0001870809999999983
0.22083333333333333,-0.0041005860000007666,-0.11374695200000005,-1.2918783849999982,-0.007560915999999983,-0.011340442999999926,0.0007490809999999983
0.225,0.018035413999999233,-0.15627295200000005,-1.235946384999998,-0.007009915999999983,-0.010908442999999926,0.0012310809999999982
0.22916666666666666,0.02233941399999923,-0.22287795200000005,-1.244527384999998,-0.0063839159999999825,-0.010714442999999926,0.002163080999999998
0.23333333333333334,0.027676413999999233,-0.19258795200000006,-1.141791384999998,-0.006361915999999983,-0.010290442999999927,0.0016460809999999982
0.2375,0.03350241399999923,-0.10052995200000005,-1.0016183849999982,-0.006529915999999983,-0.009705442999999927,-0.00032391900000000167
0.24166666666666667,0.03561841399999923,-0.06176895200000005,-1.136420384999998,-0.006916915999999983,-0.009666442999999927,0.00012608099999999832
0.24583333333333332,0.05013341399999923,-0.09516195200000005,-1.3442753849999982,-0.007336915999999983,-0.010387442999999927,0.0013150809999999983
0.25,0.08083541399999923,-0.09079195200000005,-1.3122813849999981,-0.007902915999999982,-0.011380442999999926,0.0005630809999999983
0.25416666666666665,0.17261741399999922,-0.17854695200000004,-1.432866384999998,-0.008207915999999984,-0.012042442999999927,0.0005520809999999983
