Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008734413999999233,0.006030047999999952,0.046194615000001854,2.0084000000017113e-05,-0.00036844299999992653,-1.9919000000001687e-05
0.004166666666666667,0.014148413999999233,0.005069047999999952,0.13122961500000185,-0.00010391599999998288,-0.0004104429999999265,-0.0007209190000000017
0.008333333333333333,0.008695413999999234,0.0006460479999999516,0.022149615000001854,8.508400000001712e-05,-0.0003704429999999265,6.908099999999832e-05
0.0125,-0.0008505860000007669,0.008626047999999952,0.025061615000001855,-7.915999999982887e-06,-0.00036944299999992655,1.080999999998312e-06
0.016666666666666666,0.004255413999999233,-0.028575952000000047,-0.03333438499999815,-7.591599999998289e-05,-0.00022444299999992655,0.00047908099999999834
0.020833333333333332,-0.008599586000000766,0.00885704799999995,0.026415615000001853,0.00010708400000001711,-0.00031644299999992656,-2.919000000001688e-06
0.025,-0.003209586000000767,0.0022130479999999514,0.11803861500000186,-2.6915999999982888e-05,-0.00026944299999992656,-0.0007309190000000016
0.029166666666666667,0.002149413999999233,0.0033620479999999517,0.03659661500000185,-0.00013191599999998289,-0.0003324429999999265,3.080999999998312e-06
0.03333333333333333,0.008475413999999234,0.005417047999999951,-0.08019638499999815,-0.00011291599999998288,-0.00041544299999992653,0.0009580809999999983
0.0375,-0.002568586000000767,0.014410047999999951,0.012151615000001854,-4.4915999999982885e-05,-0.0004214429999999265,0.00018408099999999832
0.041666666666666664,0.006801413999999233,-0.006151952000000048,0.03351061500000185,4.5084000000017114e-05,-0.00031044299999992653,2.908099999999831e-05
0.04583333333333333,-0.005914586000000767,0.0041310479999999514,0.10346261500000185,-3.891599999998289e-05,-0.0003704429999999265,-0.0005759190000000017
0.05,0.00019041399999923306,-0.012055952000000049,0.025425615000001855,5.7084000000017114e-05,-0.00030244299999992655,0.0001290809999999983
0.05416666666666667,0.005433413999999233,-0.0030009520000000484,-0.06728938499999815,-9.15999999982887e-07,-0.00025944299999992653,0.0008770809999999983
0.058333333333333334,0.015447413999999233,-0.004619952000000049,0.024082615000001854,1.0084000000017114e-05,-0.00035544299999992654,7.208099999999831e-05
0.0625,-0.0036445860000007668,0.013594047999999952,0.034658615000001856,-0.00011991599999998289,-0.00035144299999992655,-3.791900000000169e-05
0.06666666666666667,0.014212413999999233,-0.01798795200000005,0.08339961500000186,2.3084000000017115e-05,-0.00038044299999992655,-0.0004139190000000017
0.07083333333333333,-0.001728586000000767,0.0025280479999999516,0.03153961500000185,7.008400000001712e-05,-0.0003524429999999265,0.00010408099999999831
0.075,-0.006025586000000767,-0.011753952000000048,-0.05948638499999815,-2.7915999999982888e-05,-0.00029344299999992655,0.0008040809999999983
0.07916666666666666,0.005962413999999233,-0.0010849520000000485,0.027063615000001852,-6.391599999998289e-05,-0.00035544299999992654,6.808099999999831e-05
0.08333333333333333,0.020749413999999234,-0.016999952000000047,0.14127461500000185,-4.4915999999982885e-05,-0.00037544299999992654,-0.0008009190000000017
