Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002123586000000767,-0.005236952000000048,-0.06101638499999815,-0.00021991599999998288,-0.00036244299999992654,0.0007280809999999983
0.004166666666666667,0.024152413999999234,-0.029950952000000048,0.004060615000001854,-6.291599999998289e-05,-0.00018744299999992655,0.0002300809999999983
0.008333333333333333,-0.005311586000000767,-0.0031339520000000483,0.030171615000001855,-0.0002159159999999829,-0.00034544299999992656,0.00011608099999999831
0.0125,0.005428413999999233,-0.008919952000000049,0.15686461500000184,-4.791599999998289e-05,-0.00031744299999992653,-0.0008709190000000017
0.016666666666666666,0.018389413999999233,-0.02440495200000005,0.021443615000001852,-0.0001469159999999829,-0.00024644299999992654,5.8080999999998314e-05
0.020833333333333332,0.0018784139999992332,-0.005104952000000049,-0.09118338499999815,-0.00026391599999998287,-0.00027844299999992656,0.0010060809999999983
0.025,0.010676413999999234,0.0016110479999999516,0.022501615000001852,-2.5915999999982887e-05,-0.00018444299999992655,0.00012608099999999832
0.029166666666666667,0.023940413999999233,-0.013312952000000048,0.030953615000001853,5.2084000000017115e-05,-0.00019544299999992655,3.708099999999831e-05
0.03333333333333333,0.019073413999999234,0.0033770479999999515,0.11713661500000186,-0.0001369159999999829,-0.00031844299999992656,-0.0005209190000000017
0.0375,-0.007301586000000767,0.0013830479999999516,0.033338615000001855,-0.00014491599999998288,-0.00023044299999992653,0.0001300809999999983
0.041666666666666664,0.017056413999999232,-0.022213952000000047,-0.09057038499999814,-0.00010691599999998289,-0.00017044299999992654,0.0010500809999999983
0.04583333333333333,0.002908413999999233,0.0007690479999999516,0.015648615000001854,4.108400000001711e-05,-0.0003144429999999265,2.7080999999998313e-05
0.05,0.001148413999999233,0.007424047999999951,0.03163561500000185,-1.691599999998289e-05,-0.00032744299999992656,6.808099999999831e-05
0.05416666666666667,0.025903413999999233,-0.019567952000000048,0.08412561500000185,-0.00023991599999998288,-0.00024444299999992655,-0.0003399190000000017
0.058333333333333334,0.013435413999999233,-0.007938952000000048,0.016219615000001852,1.5084000000017113e-05,-0.00017744299999992655,7.208099999999831e-05
