Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017227413999999233,-0.0035739520000000486,0.0068306150000018535,-5.091599999998289e-05,-4.0442999999926544e-05,8.908099999999832e-05
0.004166666666666667,-0.001956586000000767,0.00021104799999995157,0.006287615000001853,-7.591599999998289e-05,-1.6442999999926544e-05,1.080999999998312e-06
0.008333333333333333,0.020551413999999234,-0.015653952000000047,-0.08582538499999814,1.0840000000171132e-06,-7.244299999992654e-05,0.0008570809999999984
0.0125,0.007709413999999233,-0.0011559520000000484,0.016243615000001852,-3.9915999999982885e-05,1.1557000000073458e-05,0.0001120809999999983
0.016666666666666666,0.008743413999999233,-0.008656952000000048,0.022926615000001854,-0.0002429159999999829,1.8557000000073457e-05,7.080999999998312e-06
0.020833333333333332,0.013130413999999233,-0.017475952000000048,0.06930561500000185,-6.391599999998289e-05,-6.344299999992654e-05,-0.0004249190000000017
0.025,0.006675413999999233,-0.008349952000000048,0.009734615000001853,-9.915999999982886e-06,-7.744299999992654e-05,4.308099999999831e-05
0.029166666666666667,0.003676413999999233,-0.006460952000000048,-0.06688438499999814,-0.00018291599999998288,-5.444299999992654e-05,0.0009580809999999983
0.03333333333333333,0.016341413999999232,-0.008752952000000048,0.021345615000001854,-0.00015091599999998289,-7.444299999992654e-05,1.0080999999998312e-05
0.0375,0.005351413999999233,-0.004314952000000048,0.13760761500000185,-1.9915999999982887e-05,-0.00023844299999992654,-0.0008179190000000017
0.041666666666666664,0.007660413999999233,-0.005829952000000049,0.038682615000001856,-6.791599999998289e-05,-4.144299999992654e-05,-5.891900000000169e-05
0.04583333333333333,0.006728413999999233,-0.008475952000000049,0.017859615000001855,-0.00010291599999998289,-5.044299999992654e-05,5.080999999998312e-06
0.05,0.003467413999999233,-0.012279952000000049,-0.057151384999998146,-0.0002599159999999829,2.155700000007346e-05,0.0006950809999999983
0.05416666666666667,0.010485413999999233,-0.00850595200000005,0.011498615000001853,-5.591599999998289e-05,-4.5442999999926544e-05,6.080999999998312e-06
0.058333333333333334,0.016897413999999233,-0.013543952000000048,0.12693461500000186,-0.00011591599999998289,-0.00019844299999992654,-0.0007609190000000017
0.0625,0.006748413999999233,-0.010766952000000048,0.030647615000001852,-7.191599999998289e-05,-0.00010344299999992654,-2.191900000000169e-05
0.06666666666666667,0.011534413999999233,-0.004720952000000048,0.03228861500000185,-6.091599999998289e-05,-0.00011344299999992654,-4.919000000001688e-06
0.07083333333333333,0.012811413999999233,-0.019317952000000048,-0.04258838499999815,-0.00016091599999998289,-3.244299999992654e-05,0.0005010809999999983
0.075,0.014362413999999234,-0.009685952000000048,0.016311615000001854,-1.691599999998289e-05,-0.00014444299999992653,3.308099999999831e-05
0.07916666666666666,0.012997413999999234,-0.004508952000000049,0.12353061500000186,-0.00013291599999998288,-0.00016244299999992653,-0.0008129190000000017
0.08333333333333333,0.007735413999999233,-0.010238952000000048,0.021192615000001854,-0.0001599159999999829,-2.944299999992654e-05,5.080999999998312e-06
0.0875,0.005453413999999233,-0.013058952000000049,-0.08603438499999815,-7.891599999998288e-05,1.0557000000073459e-05,0.0009960809999999983
0.09166666666666666,-0.000811586000000767,0.005162047999999951,0.008023615000001854,-0.00021091599999998288,-5.442999999926542e-06,8.30809999999983e-05
0.09583333333333333,0.014368413999999233,-0.015432952000000048,0.016601615000001853,-0.00016391599999998288,-2.844299999992654e-05,-3.191900000000169e-05
0.1,0.014149413999999232,-0.007247952000000049,0.09831061500000185,-0.00028591599999998286,1.4557000000073458e-05,-0.0005889190000000017
0.10416666666666667,0.001027413999999233,-0.007182952000000049,0.025484615000001855,-5.091599999998289e-05,-0.00022844299999992654,-2.5919000000001688e-05
0.10833333333333334,0.009218413999999233,-0.008678952000000049,-0.07972438499999815,-3.091599999998289e-05,-7.344299999992654e-05,0.0009320809999999983
0.1125,0.009702413999999233,-0.015858952000000048,0.024495615000001855,-0.00012391599999998288,-5.444299999992654e-05,5.8080999999998314e-05
0.11666666666666667,-0.001835586000000767,-0.0010349520000000484,0.020786615000001854,-0.00015391599999998288,-5.444299999992654e-05,-1.0919000000001687e-05
0.12083333333333333,0.018601413999999233,-0.04389295200000005,-0.41403138499999814,0.0011600840000000172,-0.0010034429999999266,-0.00020191900000000168
0.125,0.06131241399999923,-0.054103952000000045,-0.6295843849999981,0.0011370840000000171,-0.0011654429999999264,0.00024908099999999833
0.12916666666666665,0.025775413999999233,0.0008160479999999515,-0.8852193849999982,0.001226084000000017,-0.0015814429999999266,0.0009300809999999983
0.13333333333333333,-0.019238586000000765,-0.029249952000000048,-0.9177023849999981,0.0015100840000000172,-0.0020844429999999263,8.080999999998312e-06
0.1375,-0.08103058600000076,0.07016904799999996,-0.8700423849999982,0.0012450840000000172,-0.0026424429999999267,-0.0010959190000000016
0.14166666666666666,-0.09737058600000077,-0.023386952000000048,-1.038395384999998,0.001955084000000017,-0.0028684429999999267,-0.0002759190000000017
0.14583333333333334,-0.08663058600000077,0.0014740479999999516,-1.0523863849999981,0.0016810840000000171,-0.0026794429999999264,-0.00010391900000000169
0.15,0.006540413999999233,-0.04357095200000005,-1.1108483849999982,0.001569084000000017,-0.0020104429999999265,0.0007550809999999983
0.15416666666666667,0.05969541399999923,0.05872704799999995,-0.9304753849999982,0.001368084000000017,-0.0014594429999999266,1.2080999999998313e-05
0.15833333333333333,0.09779741399999924,0.08883104799999995,-0.7741763849999982,0.0010420840000000171,-0.0014784429999999266,-0.0008289190000000016
0.1625,0.035595413999999236,0.14682104799999995,-0.8480523849999981,0.0005830840000000171,-0.0014344429999999266,-7.591900000000168e-05
0.16666666666666666,0.004975413999999233,0.13981804799999994,-0.8315553849999981,0.0007940840000000172,-0.0016784429999999264,-0.0001499190000000017
0.17083333333333334,-0.037894586000000764,0.12192004799999995,-0.9144783849999981,0.0007470840000000171,-0.0019284429999999264,7.708099999999831e-05
0.175,-0.003944586000000767,0.12317704799999996,-0.8993693849999982,0.0008970840000000172,-0.0018784429999999265,-0.00023191900000000168
0.17916666666666667,-0.03936158600000077,0.07472004799999996,-0.8735373849999981,0.001435084000000017,-0.0022004429999999266,-0.0010819190000000017
0.18333333333333332,-0.012018586000000766,0.10871804799999996,-1.0060743849999982,0.001293084000000017,-0.0022404429999999267,-0.00012091900000000169
0.1875,-0.030942586000000768,0.08391804799999995,-1.2067363849999981,0.001404084000000017,-0.0022574429999999267,0.0007950809999999983
0.19166666666666665,-0.009500586000000767,0.12780004799999994,-1.109162384999998,0.001303084000000017,-0.0023454429999999267,-8.491900000000169e-05
0.19583333333333333,-0.010673586000000767,0.017965047999999952,-1.1387073849999982,0.001702084000000017,-0.0024324429999999266,-4.891900000000169e-05
0.2,0.006437413999999233,0.09337004799999996,-0.9958103849999982,0.001306084000000017,-0.0020374429999999266,-0.0006769190000000017
0.20416666666666666,0.04719741399999923,0.07456904799999996,-0.9875973849999982,0.0013070840000000172,-0.0018474429999999265,-3.8919000000001685e-05
0.20833333333333334,0.015057413999999233,0.18737104799999996,-0.9357593849999981,0.0005630840000000171,-0.0016614429999999266,0.0006100809999999983
0.2125,-0.04160558600000077,-0.028458952000000048,-0.7830673849999982,0.001442084000000017,-0.0018764429999999265,6.108099999999831e-05
0.21666666666666667,-0.018508586000000767,0.09702604799999995,-0.5738263849999982,0.0002520840000000171,-0.0013754429999999266,-0.0001609190000000017
0.22083333333333333,-0.0047735860000007665,0.09417304799999995,-0.38841338499999817,0.00011608400000001711,-0.0010734429999999266,-0.0004659190000000017
0.225,-0.04040958600000077,0.17406104799999994,-0.33207238499999814,-0.0003009159999999829,-0.0010434429999999265,-0.00027691900000000166
0.22916666666666666,-0.033350586000000765,0.05614404799999995,-0.46057638499999815,0.0002860840000000171,-0.0011214429999999265,0.0007920809999999983
0.23333333333333334,0.013592413999999234,0.02506204799999995,-0.36616038499999815,0.0005470840000000171,-0.0009044429999999265,-3.691900000000169e-05
0.2375,0.11027541399999924,-0.016205952000000048,-0.27628638499999814,0.0008200840000000171,-0.00034044299999992655,-0.0006269190000000017
0.24166666666666667,0.13552541399999923,0.04235004799999995,-0.41224238499999816,0.0005880840000000171,-0.00023244299999992653,0.00019508099999999832
0.24583333333333332,0.07053341399999924,0.08462104799999995,-0.48055538499999817,0.0003290840000000171,-0.0006064429999999265,8.30809999999983e-05
0.25,-0.05239158600000077,0.12630104799999994,-0.6246133849999982,9.408400000001712e-05,-0.0014684429999999265,0.0003490809999999983
0.25416666666666665,-0.13145658600000076,0.12164404799999995,-0.6151463849999982,0.00046308400000001713,-0.0021684429999999266,-0.0004139190000000017
0.2583333333333333,-0.13396458600000077,0.03198004799999995,-0.5748163849999981,0.0008810840000000171,-0.0024514429999999265,-0.0010169190000000018
0.2625,-0.03675458600000077,-0.22888595200000006,-0.7651653849999982,0.002468084000000017,-0.0020734429999999266,0.0005120809999999983
0.26666666666666666,0.10369441399999924,-0.48642195200000005,-0.8308203849999981,0.004069084000000017,-0.0013534429999999265,0.0011170809999999983
0.2708333333333333,0.24005041399999924,-0.673036952,-0.8871843849999982,0.005096084000000017,-0.0005794429999999265,0.002003080999999998
0.275,0.21609541399999924,-0.802149952,-0.7982083849999981,0.005551084000000017,-0.0005204429999999266,0.0018070809999999984
0.2791666666666667,0.16897941399999925,-0.820954952,-0.5846833849999982,0.005741084000000017,-0.0006394429999999266,0.0008040809999999983
0.2833333333333333,0.16101041399999924,-0.6481129520000001,-0.5196493849999981,0.004506084000000017,-0.00037344299999992654,0.0014310809999999983
0.2875,0.15285741399999922,-0.714648952,-0.6118273849999981,0.004801084000000017,-0.00020744299999992654,0.0023650809999999985
0.2916666666666667,0.06040141399999923,-0.14983195200000005,-0.5258863849999982,0.002139084000000017,-0.0008244429999999265,0.0006670809999999983
0.29583333333333334,0.13270241399999924,-0.37763595200000005,-0.5118813849999981,0.002746084000000017,-0.0007394429999999265,0.0006010809999999983
0.3,0.01906441399999923,-0.27895895200000004,-0.4102353849999981,0.0023420840000000173,-0.0009224429999999265,-4.891900000000169e-05
0.30416666666666664,-0.022964586000000765,-0.23907895200000004,-0.47913938499999814,0.0026820840000000173,-0.0007274429999999265,0.0005380809999999983
0.30833333333333335,0.04535441399999923,-0.33210895200000007,-0.5965073849999981,0.002702084000000017,-0.0009234429999999265,0.0012930809999999982
0.3125,0.052421413999999236,-0.29027195200000006,-0.5124543849999982,0.002957084000000017,-0.0011204429999999265,0.0006250809999999984
0.31666666666666665,0.06533741399999923,-0.23352795200000004,-0.5270663849999981,0.003006084000000017,-0.0007844429999999265,0.0004890809999999983
0.3208333333333333,0.06407941399999924,-0.34501595200000007,-0.5083763849999982,0.0032310840000000173,-0.0008314429999999266,0.0001610809999999983
0.325,0.036219413999999235,-0.31347995200000006,-0.6269653849999981,0.003627084000000017,-0.0009274429999999265,0.0007070809999999983
0.32916666666666666,0.029890413999999234,-0.33957595200000007,-0.7472893849999982,0.0038120840000000172,-0.0011374429999999266,0.0014880809999999983
0.3333333333333333,0.05884941399999923,-0.36556095200000005,-0.6035303849999981,0.003978084000000017,-0.0008844429999999265,0.0005760809999999984
0.3375,0.022063413999999233,-0.29943195200000006,-0.5143053849999981,0.0038610840000000172,-0.0011004429999999265,-0.0003049190000000017
0.3416666666666667,0.011289413999999233,-0.26596095200000003,-0.5995283849999982,0.003706084000000017,-0.0010144429999999266,0.0005860809999999983
0.3458333333333333,0.08312041399999923,-0.36288495200000004,-0.5156923849999981,0.003885084000000017,-0.0005354429999999265,0.0007060809999999983
0.35,0.018659413999999232,-0.15532395200000004,-0.4818163849999981,0.002710084000000017,-0.0005104429999999266,0.0012780809999999984
0.3541666666666667,0.03970741399999923,-0.17509195200000005,-0.32372938499999815,0.002490084000000017,-0.0005184429999999265,0.0005740809999999983
0.35833333333333334,0.06298841399999923,-0.22442695200000004,-0.19912038499999815,0.002482084000000017,-0.0003994429999999265,-0.0004269190000000017
0.3625,0.013221413999999232,-0.16462695200000005,-0.30812038499999816,0.0022210840000000173,-0.00039644299999992656,0.0006050809999999983
0.36666666666666664,0.034097413999999236,-0.18417795200000006,-0.29157638499999816,0.0024110840000000173,-0.0005024429999999266,0.0005060809999999983
0.37083333333333335,0.04198941399999923,-0.30097195200000004,-0.43515838499999815,0.0033390840000000173,-0.0005964429999999266,0.0008760809999999983
0.375,-0.026205586000000766,-0.20944595200000005,-0.42872938499999813,0.0030970840000000173,-0.0007954429999999266,0.0003200809999999983
0.37916666666666665,0.03515441399999923,-0.21545995200000004,-0.3535963849999981,0.003386084000000017,-0.0006854429999999266,-0.0003399190000000017
0.3833333333333333,0.09062441399999924,-0.29607795200000003,-0.48763338499999814,0.0038910840000000173,-0.0006324429999999265,0.0005280809999999983
0.3875,-0.012018586000000766,-0.35793195200000005,-0.6882063849999982,0.004919084000000017,-0.0011784429999999266,0.0012490809999999982
0.39166666666666666,-0.052896586000000766,-0.29324995200000004,-0.5211403849999982,0.004068084000000017,-0.0011654429999999264,0.0002710809999999983
0.3958333333333333,0.15366741399999923,-0.34418295200000004,-0.5171583849999981,0.004335084000000017,-0.00018844299999992654,0.0011050809999999982
0.4,0.046890413999999235,-0.33890595200000007,-0.4878663849999981,0.004507084000000017,-0.0011154429999999265,2.6080999999998313e-05
0.4041666666666667,-0.08324758600000076,-0.30826695200000004,-0.5628353849999982,0.004501084000000017,-0.0015424429999999266,-0.00012591900000000168
