Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009778586000000767,-0.009781952000000049,-0.0014363849999981468,-0.00010791599999998288,0.0003455570000000735,-4.0919000000001686e-05
0.004166666666666667,0.000597413999999233,0.027554047999999953,0.007741615000001853,7.808400000001711e-05,0.00026255700000007347,-4.0919000000001686e-05
0.008333333333333333,0.018349413999999235,-0.032401952000000046,-0.11095538499999814,3.084000000017113e-06,0.00034655700000007345,0.0008160809999999983
0.0125,0.0063554139999992335,0.007194047999999951,0.014636615000001853,7.808400000001711e-05,0.00031755700000007345,-4.0919000000001686e-05
0.016666666666666666,-0.005903586000000767,-0.009795952000000049,0.008120615000001854,2.7084000000017114e-05,0.0002475570000000735,3.9080999999998313e-05
0.020833333333333332,0.012973413999999232,-0.0016869520000000484,0.04215961500000185,-4.1915999999982886e-05,0.00026655700000007346,-0.0003139190000000017
0.025,0.015912413999999233,-0.008673952000000049,-0.007300384999998147,-5.291599999998289e-05,0.00031355700000007346,-6.691900000000168e-05
0.029166666666666667,0.001258413999999233,0.006117047999999951,-0.12937738499999815,-0.00019291599999998288,0.00034655700000007345,0.0008680809999999983
0.03333333333333333,0.018796413999999234,-0.0015229520000000485,0.01984761500000185,9.808400000001711e-05,0.0002875570000000735,-3.691900000000169e-05
0.0375,0.005931413999999233,-0.003928952000000048,0.13153561500000185,-1.4915999999982887e-05,0.00017155700000007345,-0.0009839190000000017
0.041666666666666664,0.005502413999999233,-0.0012629520000000485,0.010087615000001854,-8.391599999998288e-05,0.00035955700000007344,-4.291900000000169e-05
0.04583333333333333,0.0034394139999992333,-0.007790952000000048,-0.0028233849999981468,4.2084000000017116e-05,0.00037855700000007347,-4.691900000000169e-05
0.05,0.019176413999999233,-0.01533495200000005,-0.06489438499999815,9.508400000001712e-05,0.00021755700000007346,0.0005720809999999983
0.05416666666666667,-0.001158586000000767,0.005127047999999952,0.009682615000001853,-4.891599999998289e-05,0.00024055700000007345,-3.291900000000169e-05
0.058333333333333334,0.025013413999999234,-0.013180952000000048,0.11287661500000186,5.2084000000017115e-05,0.00018355700000007345,-0.0008849190000000017
0.0625,0.002682413999999233,-0.007221952000000049,0.004962615000001854,-4.6915999999982886e-05,9.855700000007345e-05,-6.291900000000169e-05
0.06666666666666667,-0.003166586000000767,-0.02049895200000005,0.0003326150000018533,3.908400000001711e-05,0.00031955700000007344,-2.6919000000001688e-05
0.07083333333333333,0.00011341399999923306,0.0049090479999999515,-0.03825438499999815,-0.00016191599999998288,0.00019655700000007346,0.0003320809999999983
0.075,0.018001413999999234,-0.028840952000000048,-0.0022693849999981465,-5.291599999998289e-05,0.00017955700000007346,7.080999999998312e-06
0.07916666666666666,0.015454413999999233,0.006802047999999951,0.14787961500000185,-0.00011591599999998289,0.00029455700000007343,-0.0010789190000000017
0.08333333333333333,0.012050413999999234,-0.010748952000000048,-0.0058993849999981465,5.0084000000017114e-05,0.00026655700000007346,-5.7919000000001686e-05
0.0875,0.024279413999999232,-0.008984952000000048,-0.12372438499999815,-0.0001409159999999829,0.00037755700000007344,0.0009820809999999984
0.09166666666666666,0.015074413999999233,-0.0024709520000000484,-0.002582384999998147,-4.2915999999982884e-05,0.00028155700000007344,2.6080999999998313e-05
0.09583333333333333,-0.004059586000000767,0.004653047999999951,0.003197615000001853,-7.291599999998289e-05,0.00024255700000007347,-6.191900000000168e-05
0.1,0.009898413999999233,-0.011368952000000048,0.07248661500000185,1.8084000000017112e-05,0.00021255700000007345,-0.0006059190000000016
0.10416666666666667,-0.003991586000000767,-0.02336695200000005,0.009899615000001853,-7.09159999999829e-05,0.00016855700000007346,-8.19190000000017e-05
0.10833333333333334,-0.01781258600000077,-0.0002609520000000484,-0.08822238499999814,-6.915999999982887e-06,0.0003165570000000735,0.0008570809999999984
0.1125,0.03419641399999923,-0.03999095200000005,-0.31851138499999815,0.0003800840000000171,-0.0030134429999999265,0.00020208099999999832
0.11666666666666667,0.04463241399999923,-0.015361952000000048,-0.5210713849999982,0.0005760840000000172,-0.0046214429999999265,0.0004290809999999983
0.12083333333333333,-0.055248586000000766,-0.10110995200000004,-0.6636653849999982,0.0009420840000000171,-0.007200442999999926,0.00045908099999999834
0.125,0.13716341399999923,-0.08654095200000005,-0.8502073849999982,0.0011580840000000171,-0.0073924429999999266,0.0008390809999999984
0.12916666666666665,0.13382641399999923,-0.08952395200000005,-1.1197983849999982,0.0012920840000000171,-0.008932442999999927,0.0017590809999999983
0.13333333333333333,-0.07609458600000077,-0.012270952000000048,-1.1256043849999982,0.0008660840000000171,-0.010984442999999927,-1.4919000000001688e-05
0.1375,0.08389741399999923,-0.06222095200000005,-1.102085384999998,0.0011500840000000171,-0.011150442999999927,-0.0003629190000000017
0.14166666666666666,0.19986641399999924,-0.11778295200000005,-1.263304384999998,0.0015910840000000171,-0.010898442999999926,0.0009920809999999984
0.14583333333333334,-0.03967658600000077,-0.15751495200000004,-1.3448043849999982,0.001636084000000017,-0.012893442999999926,0.0014550809999999983
0.15,-0.00022158600000076695,-0.17737595200000006,-1.4183683849999982,0.001826084000000017,-0.012468442999999926,0.0022860809999999984
0.15416666666666667,0.25411241399999923,-0.20916795200000005,-1.286314384999998,0.0019000840000000171,-0.010948442999999926,0.0019040809999999982
0.15833333333333333,0.04111341399999923,-0.07263995200000005,-1.1082253849999981,0.001295084000000017,-0.011434442999999926,-0.0001959190000000017
0.1625,-0.059680586000000764,-0.01931895200000005,-1.200828384999998,0.0008150840000000171,-0.011374442999999927,0.00023208099999999832
0.16666666666666666,0.21638541399999922,0.02964104799999995,-1.1295523849999982,0.0006390840000000171,-0.009385442999999927,-5.191900000000169e-05
0.17083333333333334,0.07860241399999923,-0.014506952000000049,-1.201109384999998,0.0008930840000000171,-0.010465442999999927,0.0005150809999999983
0.175,-0.14003558600000077,0.031798047999999954,-1.1848703849999982,0.0007090840000000171,-0.011832442999999927,-0.00017191900000000169
