Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003533413999999233,-0.013458952000000048,-0.030394384999998147,-0.00022191599999998288,-0.0004214429999999265,0.0005210809999999983
0.004166666666666667,0.007001413999999233,0.0016990479999999515,0.034942615000001856,-4.891599999998289e-05,-0.0004894429999999266,8.208099999999831e-05
0.008333333333333333,0.017389413999999232,-0.009168952000000048,0.03213561500000185,2.908400000001711e-05,-0.00041844299999992655,5.908099999999831e-05
0.0125,0.009797413999999232,-0.004129952000000049,0.11520161500000185,-0.00020391599999998287,-0.0005954429999999266,-0.0004259190000000017
0.016666666666666666,0.00041541399999923305,-0.013324952000000048,0.030387615000001852,-0.00018091599999998288,-0.0003794429999999265,0.00011608099999999831
0.020833333333333332,0.008399413999999232,0.0007900479999999515,-0.06729838499999814,-0.0001399159999999829,-0.0003904429999999265,0.0008260809999999983
0.025,0.011664413999999233,-0.010148952000000048,0.03046661500000185,2.3084000000017115e-05,-0.00036244299999992654,8.208099999999831e-05
0.029166666666666667,0.008731413999999233,0.00036204799999995155,0.04630161500000185,-5.6915999999982885e-05,-0.00036944299999992655,-8.591900000000168e-05
0.03333333333333333,0.006941413999999233,0.0024720479999999516,0.07194361500000185,-9.491599999998288e-05,-0.00038344299999992657,-9.791900000000169e-05
0.0375,0.00045941399999923304,-0.007830952000000049,0.04622861500000185,-0.00021991599999998288,-0.0005204429999999266,2.5080999999998312e-05
0.041666666666666664,0.003685413999999233,-0.010797952000000048,-0.07513838499999814,-0.0001369159999999829,-0.00027744299999992654,0.0009400809999999983
0.04583333333333333,-0.001716586000000767,0.009176047999999952,0.029945615000001854,-2.9915999999982886e-05,-0.00032444299999992654,6.708099999999831e-05
0.05,0.024570413999999232,-0.015861952000000047,0.13325761500000186,9.084000000017113e-06,-0.0004214429999999265,-0.0007469190000000017
0.05416666666666667,0.0011724139999992331,-0.005008952000000048,0.04454261500000185,-6.491599999998288e-05,-0.00042244299999992654,-3.991900000000169e-05
0.058333333333333334,-0.000615586000000767,-0.0004329520000000484,0.03330961500000185,-0.00015391599999998288,-0.00042244299999992654,5.208099999999831e-05
0.0625,0.011141413999999234,-0.018029952000000047,-0.04124538499999815,-0.00015491599999998288,-0.00028144299999992653,0.0006290809999999983
0.06666666666666667,0.004072413999999233,-0.013404952000000048,0.019287615000001854,-0.0001779159999999829,-0.00029644299999992657,3.9080999999998313e-05
0.07083333333333333,0.008420413999999233,0.009661047999999952,0.12785861500000184,-0.0001699159999999829,-0.00040444299999992654,-0.0007489190000000016
0.075,0.016477413999999233,-0.01753995200000005,0.019482615000001854,-8.491599999998288e-05,-0.00040344299999992657,5.608099999999831e-05
0.07916666666666666,0.005917413999999233,0.0032560479999999515,0.04461861500000185,-6.391599999998289e-05,-0.00036644299999992653,-3.491900000000169e-05
0.08333333333333333,0.001359413999999233,-0.010201952000000049,-0.008129384999998147,-8.991599999998288e-05,-0.00034544299999992656,0.00032508099999999833
0.0875,0.007918413999999234,-0.01575995200000005,0.035274615000001855,-0.00010091599999998289,-0.0004214429999999265,1.4080999999998312e-05
0.09166666666666666,0.005698413999999233,-0.012141952000000048,0.14394061500000185,-0.0001579159999999829,-0.0005784429999999266,-0.0007569190000000017
0.09583333333333333,0.005928413999999233,-0.0010859520000000484,0.030263615000001853,-1.7915999999982886e-05,-0.00032944299999992656,6.908099999999832e-05
0.1,0.009302413999999233,-0.008551952000000048,-0.07690838499999815,3.808400000001711e-05,-0.0003994429999999265,0.0009280809999999984
0.10416666666666667,0.005114413999999233,-0.0027919520000000485,0.03195561500000185,-0.00012091599999998289,-0.00034944299999992655,0.00010808099999999832
0.10833333333333334,0.009222413999999233,0.01631504799999995,-0.28022638499999813,0.0008660840000000171,0.0015525570000000735,0.00029408099999999834
