Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008433413999999233,-0.02182795200000005,-0.0011523849999981466,9.084000000017113e-06,8.955700000007346e-05,2.080999999998312e-06
0.004166666666666667,0.000767413999999233,0.010776047999999951,0.006215615000001853,-1.5915999999982888e-05,4.9557000000073455e-05,-4.691900000000169e-05
0.008333333333333333,0.015008413999999233,-0.02120995200000005,0.06829861500000185,-0.0003829159999999829,0.00022555700000007346,-0.0005769190000000017
0.0125,-0.006787586000000767,0.006521047999999951,0.006142615000001853,4.084000000017113e-06,8.855700000007345e-05,5.408099999999831e-05
0.016666666666666666,0.008073413999999232,-0.01941895200000005,-0.08114838499999814,-8.891599999998288e-05,3.055700000007346e-05,0.0007460809999999983
0.020833333333333332,0.010438413999999233,-0.010725952000000049,0.0005026150000018533,-6.791599999998289e-05,0.00013555700000007347,5.908099999999831e-05
0.025,0.013646413999999232,-0.006871952000000048,0.018352615000001852,-0.0002469159999999829,0.0004145570000000735,-0.0005899190000000017
0.029166666666666667,0.009879413999999233,-0.030931952000000047,-0.07258338499999814,-0.00043991599999998286,0.0005415570000000734,-0.0003379190000000017
0.03333333333333333,0.025965413999999232,-0.05620195200000005,-0.14673338499999813,-0.0005259159999999828,0.0009655570000000734,-0.0001379190000000017
0.0375,0.007399413999999233,0.009895047999999951,-0.2677473849999982,-0.000995915999999983,0.0010505570000000734,0.0005460809999999983
0.041666666666666664,0.025212413999999232,-0.026397952000000047,-0.24244438499999815,-0.001241915999999983,0.0013325570000000736,4.1080999999998315e-05
0.04583333333333333,0.010232413999999234,0.011779047999999952,-0.20944738499999815,-0.001642915999999983,0.0015365570000000735,-0.0008599190000000017
0.05,0.030673413999999233,0.0015620479999999516,-0.36988438499999815,-0.0019839159999999827,0.0019855570000000735,-1.2919000000001688e-05
0.05416666666666667,-0.023900586000000768,-0.06788695200000004,-0.48384538499999813,-0.0024509159999999827,0.0022215570000000736,-8.791900000000169e-05
