Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001737586000000767,0.010323047999999951,0.018712615000001855,-8.991599999998288e-05,-0.00033744299999992653,4.008099999999831e-05
0.004166666666666667,-0.017890586000000767,0.0045040479999999515,0.031130615000001853,-0.00010291599999998289,-0.00042244299999992654,1.708099999999831e-05
0.008333333333333333,0.010382413999999233,-0.008012952000000049,-0.08478438499999814,-7.291599999998289e-05,-0.0003904429999999265,0.0009950809999999984
0.0125,0.0050614139999992334,-0.0028249520000000485,0.041436615000001856,-7.591599999998289e-05,-0.0004284429999999265,2.808099999999831e-05
0.016666666666666666,0.000708413999999233,0.0020000479999999514,0.14042561500000186,-5.391599999998289e-05,-0.00045844299999992655,-0.0008079190000000017
0.020833333333333332,0.007762413999999233,-9.795200000004842e-05,0.03351461500000185,-5.791599999998289e-05,-0.00031344299999992655,-3.491900000000169e-05
0.025,0.001180413999999233,-0.0016209520000000485,0.039742615000001855,-6.791599999998289e-05,-0.0003814429999999265,1.080999999998312e-06
0.029166666666666667,0.0006134139999992331,0.0007900479999999515,-0.038694384999998145,-5.091599999998289e-05,-0.0003504429999999265,0.0006660809999999983
0.03333333333333333,0.006768413999999233,-0.0006139520000000484,0.04778861500000185,9.808400000001711e-05,-0.00034744299999992656,-2.191900000000169e-05
0.0375,0.005655413999999233,0.0034760479999999517,0.12808261500000184,-0.0002979159999999829,-0.0003124429999999265,-0.0007239190000000017
0.041666666666666664,0.002124413999999233,-0.0031149520000000484,0.020483615000001853,1.7084000000017115e-05,-0.0003884429999999265,0.0001170809999999983
0.04583333333333333,0.004897413999999233,-0.0015279520000000485,0.009455615000001853,-4.091599999998289e-05,-0.00026044299999992656,8.108099999999831e-05
0.05,0.001392413999999233,-0.007940952000000048,-0.016115384999998147,-0.00014491599999998288,-0.0003324429999999265,0.0003510809999999983
0.05416666666666667,-0.0007205860000007669,-0.009445952000000049,0.03825361500000185,-0.00011191599999998289,-0.00034844299999992653,-1.4919000000001688e-05
0.058333333333333334,0.014031413999999232,-0.0039259520000000485,0.12653361500000185,-0.0001299159999999829,-0.00037544299999992654,-0.0008279190000000017
0.0625,-0.002606586000000767,-0.010398952000000048,0.02384061500000185,-9.391599999998288e-05,-0.00029944299999992653,8.908099999999832e-05
0.06666666666666667,0.006390413999999233,-0.006825952000000048,-0.07691838499999815,4.808400000001711e-05,-0.00030544299999992657,0.0009280809999999984
0.07083333333333333,0.00036841399999923305,-0.010900952000000049,0.020632615000001853,-2.8915999999982885e-05,-0.0003794429999999265,0.0002200809999999983
0.075,-0.001744586000000767,0.00027504799999995155,0.025205615000001853,1.3084000000017114e-05,-0.00032744299999992656,7.80809999999983e-05
0.07916666666666666,0.014048413999999234,-0.03619495200000005,-0.23344838499999815,0.003916084000000017,0.0007825570000000734,-0.0006039190000000017
0.08333333333333333,-0.002977586000000767,0.033735047999999955,-0.4148413849999981,0.0047910840000000175,0.0010635570000000734,0.00012608099999999832
0.0875,-0.024856586000000767,0.02285504799999995,-0.6245033849999981,0.005768084000000017,0.0011845570000000734,0.0008040809999999983
0.09166666666666666,-0.031608586000000764,0.13253704799999996,-0.6494153849999982,0.006792084000000017,0.0015585570000000734,7.30809999999983e-05
0.09583333333333333,-0.04967458600000077,0.027439047999999952,-0.8658033849999981,0.009675084000000018,0.0022065570000000733,-0.00040191900000000167
0.1,-0.06999858600000076,0.10914404799999995,-1.010354384999998,0.011803084000000017,0.0026775570000000734,-0.0009749190000000017
0.10416666666666667,-0.09095858600000077,0.01352304799999995,-1.395786384999998,0.015567084000000017,0.0036775570000000734,-0.0009759190000000017
0.10833333333333334,-0.11446758600000077,0.21520604799999996,-1.7851633849999982,0.01808508400000002,0.004530557000000074,0.0004750809999999983
0.1125,-0.13890458600000077,0.09628004799999995,-2.147897384999998,0.023831084000000016,0.006323557000000073,-0.0011099190000000017
0.11666666666666667,-0.13300358600000076,0.27320104799999995,-2.450656384999998,0.027970084000000017,0.008074557000000074,-0.0012969190000000016
0.12083333333333333,-0.17628458600000077,0.21564104799999995,-3.074716384999998,0.03449608400000002,0.009902557000000074,-0.0010719190000000017
0.125,-0.21918158600000076,0.277393048,-3.569372384999998,0.040044084000000015,0.011973557000000074,-0.0014329190000000017
0.12916666666666665,-0.31139458600000075,0.38885004799999995,-3.984221384999998,0.04310708400000002,0.013099557000000074,-0.0012379190000000016
0.13333333333333333,-0.3887925860000008,0.41288404799999995,-4.103055384999998,0.04537508400000002,0.013246557000000074,-0.002685919000000002
0.1375,-0.5175465860000008,0.48519804799999994,-4.097650384999998,0.04614508400000002,0.013231557000000074,-0.004609919000000001
0.14166666666666666,-0.5237205860000008,0.41148004799999993,-4.230422384999998,0.046600084000000014,0.013242557000000073,-0.004298919000000002
0.14583333333333334,-0.5075885860000008,0.482433048,-4.069115384999998,0.04498308400000002,0.012723557000000073,-0.003603919000000002
0.15,-0.3826985860000008,0.37798804799999997,-4.003304384999998,0.04386408400000002,0.012894557000000074,-0.0022069190000000016
0.15416666666666667,-0.27226458600000075,0.41767104799999993,-3.806617384999998,0.042326084000000014,0.012866557000000074,-0.0016179190000000017
0.15833333333333333,-0.20941358600000076,0.32391604799999996,-3.675279384999998,0.04203408400000002,0.012658557000000074,-0.0017419190000000017
0.1625,-0.29511558600000076,0.39143104799999995,-3.750406384999998,0.041750084000000014,0.012549557000000074,-0.0014489190000000016
0.16666666666666666,-0.30953758600000075,0.46652304799999994,-3.838087384999998,0.041529084000000015,0.012345557000000073,-0.0005009190000000017
0.17083333333333334,-0.42908658600000077,0.507977048,-3.966065384999998,0.04325508400000002,0.012459557000000074,-0.0024389190000000016
0.175,-0.4444105860000008,0.49831904799999993,-4.106137384999998,0.04539608400000002,0.012863557000000074,-0.0029379190000000015
0.17916666666666667,-0.4939305860000008,0.46702404799999997,-4.297605384999998,0.04893408400000002,0.013942557000000074,-0.004501919000000002
0.18333333333333332,-0.43325358600000075,0.5258470479999999,-4.382422384999998,0.04875408400000002,0.014123557000000073,-0.0028149190000000017
0.1875,-0.45551558600000075,0.502795048,-4.595254384999998,0.050078084000000016,0.014446557000000073,-0.002165919000000002
0.19166666666666665,-0.4143305860000008,0.43592204799999995,-4.450309384999998,0.04957508400000002,0.014433557000000074,-0.0030009190000000016
0.19583333333333333,-0.43404958600000076,0.31293704799999994,-4.424312384999998,0.049717084000000016,0.014151557000000073,-0.0038179190000000016
0.2,-0.3899145860000008,0.31838104799999994,-4.011703384999998,0.04606308400000002,0.012936557000000074,-0.003773919000000002
0.20416666666666666,-0.36140458600000075,0.27851304799999993,-3.734603384999998,0.04195808400000002,0.011857557000000074,-0.0030179190000000017
0.20833333333333334,-0.34835658600000075,0.37773004799999993,-3.280353384999998,0.03583808400000002,0.010005557000000073,-0.0020149190000000017
0.2125,-0.39427858600000076,0.11879804799999995,-2.936513384999998,0.03356208400000002,0.008552557000000073,-0.004065919000000002
0.21666666666666667,-0.30822858600000075,0.33010104799999995,-2.1792213849999977,0.024891084000000018,0.006609557000000073,-0.0028349190000000017
0.22083333333333333,-0.24151358600000078,0.22516504799999995,-2.036431384999998,0.022859084000000016,0.005942557000000073,-0.0017589190000000016
0.225,-0.2611635860000008,0.26704304799999995,-1.9514453849999982,0.02158208400000002,0.005754557000000073,-0.0017629190000000017
0.22916666666666666,-0.28335558600000077,0.08084304799999995,-2.226761384999998,0.02473208400000002,0.006221557000000074,-0.0022799190000000018
0.23333333333333334,-0.24027358600000076,0.12359804799999995,-2.216564384999998,0.025458084000000016,0.006819557000000073,-0.0022829190000000017
0.2375,-0.17103458600000077,0.046160047999999954,-2.2632143849999977,0.027390084000000016,0.007412557000000073,-0.0027549190000000015
0.24166666666666667,-0.11511058600000076,0.13968404799999995,-2.465727384999998,0.027859084000000017,0.008150557000000074,-0.0007919190000000017
0.24583333333333332,-0.18368358600000076,0.18396404799999996,-2.6819503849999977,0.030292084000000018,0.008674557000000074,-0.0013909190000000017
0.25,-0.35388558600000075,0.2635210479999999,-2.9143113849999978,0.03184208400000002,0.008438557000000074,-0.002345919000000002
0.25416666666666665,-0.46891058600000074,0.32794904799999997,-2.935821384999998,0.032524084000000016,0.008168557000000073,-0.004005919000000002
0.2583333333333333,-0.41922958600000076,0.435948048,-2.844870384999998,0.031621084000000015,0.008412557000000074,-0.003848919000000002
0.2625,-0.43899258600000074,0.6731120479999999,-2.748054384999998,0.028956084000000017,0.007840557000000073,-0.0022809190000000015
0.26666666666666666,-0.42936658600000077,1.059504048,-2.726383384999998,0.025423084000000016,0.007388557000000073,0.0007180809999999983
0.2708333333333333,-0.5463485860000008,1.238413048,-2.682346384999998,0.024705084000000016,0.006905557000000073,-0.0004209190000000017
0.275,-0.7645975860000008,1.241281048,-2.926135384999998,0.027553084000000016,0.0070955570000000735,-0.0032619190000000016
0.2791666666666667,-0.9231435860000008,1.4273150479999999,-2.908524384999998,0.027784084000000018,0.006542557000000074,-0.004994919000000001
0.2833333333333333,-1.0113855860000007,1.730922048,-2.932407384999998,0.025816084000000017,0.006006557000000074,-0.003932919000000002
0.2875,-1.1987675860000009,1.931932048,-3.104455384999998,0.02573108400000002,0.005484557000000074,-0.0044929190000000015
0.2916666666666667,-1.258692586000001,2.019173048,-3.334752384999998,0.028907084000000017,0.006201557000000074,-0.006092919000000001
0.29583333333333334,-1.459841586000001,2.429513048,-3.307610384999998,0.026831084000000015,0.0053375570000000734,-0.006421919000000002
0.3,-1.4603065860000009,2.768171048,-3.262206384999998,0.02570308400000002,0.005589557000000073,-0.005583919000000001
0.30416666666666664,-1.3669535860000008,2.783737048,-3.6298393849999977,0.028766084000000018,0.007175557000000074,-0.004263919000000001
0.30833333333333335,-1.6235455860000008,2.900040048,-3.808841384999998,0.02942208400000002,0.0066515570000000735,-0.006566919000000002
