Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009609586000000767,0.011738047999999952,-0.0038883849999981467,-3.2915999999982884e-05,-0.00016844299999992655,1.0080999999998312e-05
0.004166666666666667,-0.012758586000000767,0.010337047999999951,-0.10125238499999814,-0.00022091599999998288,-4.244299999992654e-05,0.0008850809999999983
0.008333333333333333,-0.011337586000000767,0.009603047999999951,-0.0007253849999981467,-2.3915999999982886e-05,-0.00024844299999992654,0.0001400809999999983
0.0125,0.013337413999999234,-0.010148952000000048,0.006584615000001853,5.084000000017113e-06,-0.00017944299999992654,5.080999999998312e-06
0.016666666666666666,-0.002268586000000767,0.01201404799999995,0.07802561500000185,3.108400000001711e-05,-9.044299999992655e-05,-0.0004789190000000017
0.020833333333333332,-0.011523586000000767,-0.011772952000000048,-0.005197384999998147,-7.191599999998289e-05,-0.00013944299999992654,-3.491900000000169e-05
0.025,0.005160413999999233,-0.0006299520000000484,-0.09606138499999815,6.408400000001711e-05,-2.6442999999926543e-05,0.0008650809999999983
0.029166666666666667,-0.001139586000000767,0.011980047999999952,0.017120615000001855,8.208400000001711e-05,-0.00012244299999992654,-7.591900000000168e-05
0.03333333333333333,-0.007754586000000767,0.02052004799999995,0.018513615000001853,3.7084000000017116e-05,-0.00010944299999992655,-3.691900000000169e-05
0.0375,0.005443413999999233,-0.0069319520000000485,0.04309661500000185,2.1084000000017114e-05,-0.00019044299999992654,-0.00035091900000000167
0.041666666666666664,0.004659413999999233,0.005168047999999951,0.004657615000001853,2.2084000000017114e-05,-6.344299999992654e-05,5.080999999998312e-06
0.04583333333333333,-0.008160586000000768,0.009959047999999951,-0.11272838499999814,7.808400000001711e-05,-0.00016144299999992654,0.0009360809999999983
0.05,0.005618413999999233,-0.01778895200000005,0.008070615000001854,7.708400000001711e-05,-0.00012844299999992655,-1.3919000000001687e-05
0.05416666666666667,0.002495413999999233,0.0007690479999999516,0.13268061500000186,-0.00010491599999998289,-0.00026144299999992653,-0.0008579190000000017
0.058333333333333334,-0.005817586000000767,-0.008739952000000049,0.028552615000001853,9.084000000017113e-06,-0.00012944299999992655,-0.00010791900000000169
0.0625,0.007556413999999233,-0.012345952000000049,0.017711615000001853,1.4084000000017113e-05,-0.00013644299999992655,-6.291900000000169e-05
