Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013133413999999233,0.0012850479999999517,-0.05285738499999815,6.708400000001711e-05,-0.00037644299999992656,0.0008950809999999983
0.004166666666666667,0.023676413999999233,-0.022463952000000047,-0.035816384999998147,-0.0003869159999999829,-0.00023044299999992653,0.0005720809999999983
0.008333333333333333,-0.003578586000000767,0.0034930479999999518,0.038055615000001854,-0.00013191599999998289,-0.00032844299999992653,8.099999999831198e-08
0.0125,0.009413413999999233,-0.005528952000000049,0.12658461500000184,-0.00023291599999998287,-0.00034944299999992655,-0.0007509190000000017
0.016666666666666666,0.02418841399999923,-0.02014195200000005,0.034317615000001855,-0.00017091599999998288,-0.00032644299999992654,3.6080999999998315e-05
0.020833333333333332,0.003093413999999233,0.0028540479999999515,0.030210615000001852,-8.791599999998289e-05,-0.0003124429999999265,5.508099999999831e-05
0.025,-0.003210586000000767,-0.01617595200000005,-0.019212384999998146,-0.00017091599999998288,-0.00029544299999992654,0.0005050809999999983
0.029166666666666667,0.012181413999999233,-0.029086952000000048,-0.03477138499999815,-0.0006719159999999829,-0.0006284429999999265,0.00016608099999999832
0.03333333333333333,0.003646413999999233,-0.018498952000000048,-0.035370384999998145,-0.001112915999999983,-0.0010474429999999266,-0.00024591900000000167
0.0375,-0.017891586000000768,0.023440047999999953,-0.13727138499999814,-0.0016029159999999829,-0.0012304429999999266,0.00012608099999999832
0.041666666666666664,-0.003721586000000767,0.0028330479999999518,-0.28397638499999817,-0.0020489159999999827,-0.0015294429999999266,0.0009330809999999983
0.04583333333333333,-0.009456586000000766,0.030471047999999952,-0.28605238499999813,-0.002736915999999983,-0.0018144429999999265,0.0003570809999999983
0.05,0.014312413999999232,0.015815047999999953,-0.3541253849999981,-0.0033989159999999827,-0.0020004429999999265,-5.7919000000001686e-05
0.05416666666666667,0.014654413999999233,-0.09604995200000005,-0.40733838499999814,-0.003879915999999983,-0.0024024429999999265,-0.0001809190000000017
0.058333333333333334,0.052129413999999236,-0.08433895200000005,-0.5796593849999981,-0.004498915999999983,-0.0027164429999999265,0.00010608099999999831
0.0625,0.052176413999999234,-0.14389295200000005,-0.8064573849999982,-0.005199915999999983,-0.0032144429999999267,0.0010730809999999983
0.06666666666666667,0.07186941399999923,-0.01824795200000005,-0.8363073849999981,-0.006630915999999983,-0.0036714429999999266,-0.0002159190000000017
0.07083333333333333,0.07092941399999923,-0.14069395200000004,-0.9759303849999982,-0.007485915999999983,-0.004377442999999926,0.0001500809999999983
0.075,0.07759341399999924,-0.004314952000000048,-1.0891883849999981,-0.009376915999999983,-0.004773442999999927,-0.0008309190000000017
0.07916666666666666,0.07152841399999924,-0.22506495200000004,-1.3403383849999981,-0.010018915999999984,-0.005887442999999926,0.0003770809999999983
0.08333333333333333,0.07692841399999924,-0.053771952000000046,-1.614250384999998,-0.012091915999999982,-0.0064314429999999265,0.0004160809999999983
0.0875,0.08115741399999923,-0.31110495200000005,-1.7750153849999981,-0.013147915999999983,-0.007780442999999927,0.0006810809999999983
0.09166666666666666,0.11420241399999924,-0.10484595200000005,-1.9558693849999982,-0.015568915999999983,-0.008337442999999927,-0.0007479190000000017
0.09583333333333333,0.19758941399999924,-0.26230695200000004,-2.274233384999998,-0.017433915999999983,-0.009726442999999927,-0.00047791900000000167
0.1,0.2816034139999992,-0.07516295200000005,-2.620004384999998,-0.020738915999999982,-0.010546442999999926,-0.0017359190000000018
0.10416666666666667,0.3281594139999992,-0.25617895200000007,-3.079706384999998,-0.023113915999999984,-0.011916442999999926,-0.0009859190000000018
0.10833333333333334,0.4176824139999992,-0.15478795200000006,-3.458452384999998,-0.027122915999999983,-0.013725442999999926,-0.0024279190000000015
0.1125,0.4550614139999992,-0.39773595200000006,-3.9277723849999977,-0.030613915999999984,-0.016157442999999928,-0.0025859190000000016
0.11666666666666667,0.5006074139999992,-0.42712795200000003,-4.652057384999998,-0.035490915999999983,-0.018666442999999925,-0.002136919000000002
0.12083333333333333,0.5748454139999992,-0.575413952,-5.263722384999998,-0.04008391599999998,-0.021285442999999928,-0.0020099190000000015
0.125,0.6520144139999992,-0.5815829520000001,-5.867463384999998,-0.044242915999999986,-0.023413442999999926,-0.002067919000000002
0.12916666666666665,0.7005904139999992,-0.5704159520000001,-6.311945384999998,-0.04864491599999998,-0.025795442999999925,-0.002904919000000002
0.13333333333333333,0.7819074139999992,-0.559522952,-6.585868384999998,-0.05134291599999998,-0.027100442999999926,-0.004206919000000002
0.1375,0.8112494139999992,-0.654087952,-7.021515384999998,-0.053808915999999984,-0.028571442999999926,-0.003577919000000002
0.14166666666666666,0.8609944139999992,-0.6974279520000001,-7.200856384999998,-0.05495791599999998,-0.029074442999999926,-0.003914919000000002
0.14583333333333334,0.8940104139999991,-0.8934229520000001,-7.411078384999998,-0.05594191599999998,-0.030217442999999927,-0.0031359190000000018
0.15,0.9420864139999992,-0.7434729520000001,-7.299333384999998,-0.05560291599999998,-0.029444442999999928,-0.0042709190000000015
0.15416666666666667,0.8978624139999992,-0.8651599520000001,-7.1793053849999975,-0.055072915999999986,-0.029945442999999926,-0.004046919000000002
0.15833333333333333,0.8724944139999992,-0.659651952,-7.044395384999998,-0.053843915999999985,-0.028712442999999928,-0.004324919000000002
0.1625,0.8645194139999992,-0.8270419520000001,-7.156156384999998,-0.053641915999999984,-0.028973442999999925,-0.002616919000000002
0.16666666666666666,0.8899654139999992,-0.6140709520000001,-6.964322384999998,-0.05334291599999998,-0.028260442999999927,-0.004637919000000002
0.17083333333333334,0.8918344139999992,-0.8465899520000001,-7.139726384999998,-0.05390191599999998,-0.029428442999999926,-0.003397919000000002
0.175,0.9167644139999992,-0.5971579520000001,-7.068149384999998,-0.05484791599999998,-0.029010442999999927,-0.005561919000000002
