Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00044941399999923307,-0.004868952000000049,-0.0030293849999981468,0.0001510840000000171,0.0003945570000000735,-7.391900000000169e-05
0.004166666666666667,0.010885413999999233,-0.0028769520000000485,0.04217561500000185,-9.191599999998289e-05,0.00035355700000007346,-0.0004849190000000017
0.008333333333333333,-0.013689586000000767,-0.00850595200000005,-0.009554384999998146,-5.391599999998289e-05,0.00041755700000007344,-2.891900000000169e-05
0.0125,-0.002954586000000767,-0.0023219520000000485,-0.030083384999998148,2.6084000000017113e-05,0.00046955700000007346,0.00034508099999999833
0.016666666666666666,0.018892413999999233,-0.013499952000000048,-0.029584384999998145,5.808400000001711e-05,0.00034855700000007344,0.0002080809999999983
0.020833333333333332,-0.00044558600000076695,0.013654047999999952,-0.008071384999998146,9.508400000001712e-05,0.00036655700000007345,-3.191900000000169e-05
0.025,0.013571413999999234,0.0019150479999999516,0.06463461500000185,-2.0915999999982888e-05,0.0004435570000000735,-0.0006379190000000017
0.029166666666666667,0.009214413999999234,-0.014649952000000048,-0.004124384999998147,2.7084000000017114e-05,0.00041155700000007346,-4.919000000001688e-06
0.03333333333333333,-0.001541586000000767,-0.004445952000000048,-0.10536738499999815,-4.9159999999828866e-06,0.00032055700000007347,0.0009560809999999983
0.0375,-0.006930586000000767,-0.0024369520000000486,-0.004656384999998146,4.7084000000017115e-05,0.00042455700000007345,0.0001070809999999983
0.041666666666666664,0.020513413999999234,-0.01496895200000005,-0.0023593849999981467,5.108400000001711e-05,0.00036255700000007346,-0.0001579190000000017
0.04583333333333333,-0.0036345860000007667,0.011434047999999952,0.05594061500000185,5.508400000001711e-05,0.0003945570000000735,-0.0005809190000000017
0.05,0.0006124139999992331,-0.01612395200000005,-0.005976384999998146,-3.915999999982887e-06,0.0003655570000000735,-4.991900000000169e-05
0.05416666666666667,0.009740413999999233,-0.012842952000000048,-0.11104238499999815,-0.0002539159999999829,0.0005555570000000734,0.0007140809999999984
0.058333333333333334,0.002543413999999233,-0.01616995200000005,-0.004356384999998146,-4.9159999999828866e-06,0.00032955700000007347,-4.991900000000169e-05
0.0625,0.005088413999999233,0.0005280479999999516,0.051698615000001856,-7.491599999998288e-05,0.0004635570000000735,-0.0005249190000000017
0.06666666666666667,0.009040413999999233,-0.021582952000000048,0.0024616150000018534,-7.891599999998288e-05,0.0005005570000000735,-0.00024191900000000168
0.07083333333333333,0.002451413999999233,0.005119047999999952,-0.006241384999998147,2.4084000000017112e-05,0.00036155700000007344,-7.091900000000168e-05
